PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.380001,38.180000,8.570000,3.490000,0.220000,97.300003,-2.390000,3.720000,290.750000,65.360001,78526.250000,35.42,106.08,49.114288,PM2.5,18968
34.400002,36.610001,9.100000,3.460000,0.220000,98.730003,-1.440000,3.050000,289.429993,66.300003,77078.367188,35.42,106.25,49.142860,PM2.5,18969
34.349998,36.680000,9.830000,3.730000,0.220000,98.169998,-0.070000,3.300000,291.660004,59.849998,79866.140625,35.42,106.42,49.071426,PM2.5,18970
33.889999,38.209999,8.430000,3.430000,0.220000,95.360001,-1.960000,4.640000,292.540009,62.389999,80503.851562,35.56,105.92,48.414284,PM2.5,19212
33.439999,37.209999,8.550000,3.520000,0.220000,97.250000,-2.290000,4.050000,290.559998,63.779999,77841.796875,35.56,106.09,47.771427,PM2.5,19213
33.189999,35.299999,8.730000,3.620000,0.210000,99.029999,-1.390000,3.500000,289.940002,61.930000,76992.906250,35.56,106.25,47.414284,PM2.5,19214
32.950001,34.980000,9.660000,3.960000,0.210000,101.500000,-0.490000,3.070000,292.459991,55.840000,80187.421875,35.56,106.42,47.071430,PM2.5,19215
33.880001,38.520000,8.290000,3.130000,0.220000,95.430000,-1.670000,4.680000,292.929993,62.770000,80929.039062,35.7,105.75,48.400002,PM2.5,19456
33.380001,37.700001,8.360000,3.400000,0.220000,95.769997,-1.790000,4.230000,292.369995,61.500000,80010.523438,35.7,105.92,47.685715,PM2.5,19457
33.070000,36.910000,8.690000,3.650000,0.220000,97.370003,-1.880000,3.980000,291.170013,60.930000,78407.992188,35.7,106.09,47.242855,PM2.5,19458
32.680000,34.840000,8.760000,3.820000,0.210000,99.019997,-1.290000,3.770000,291.540009,57.009998,78605.296875,35.69,106.25,46.685715,PM2.5,19459
33.160000,35.459999,9.770000,4.430000,0.220000,100.199997,-1.040000,3.490000,293.119995,54.299999,80916.460938,35.69,106.42,47.371429,PM2.5,19460
33.639999,43.770000,7.330000,2.490000,0.220000,93.489998,-3.410000,4.910000,292.890015,61.380001,80268.718750,35.83,105.42,48.057140,PM2.5,19697
33.840000,39.790001,7.910000,2.800000,0.220000,95.589996,-2.640000,4.670000,292.709991,62.509998,80288.867188,35.83,105.59,48.342857,PM2.5,19698
33.279999,37.790001,8.080000,2.870000,0.220000,97.019997,-2.000000,4.180000,292.779999,61.689999,80424.843750,35.83,105.75,47.542854,PM2.5,19699
33.139999,37.380001,8.210000,3.340000,0.220000,96.320000,-1.740000,3.870000,291.959991,62.119999,79499.593750,35.83,105.92,47.342857,PM2.5,19700
32.830002,36.619999,8.370000,3.490000,0.210000,97.129997,-1.250000,3.930000,291.239990,60.849998,78490.921875,35.83,106.09,46.900002,PM2.5,19701
32.430000,34.590000,8.670000,3.840000,0.210000,98.580002,-0.770000,3.920000,292.489990,55.419998,79752.617188,35.83,106.26,46.328571,PM2.5,19702
33.340000,35.709999,9.800000,4.630000,0.220000,99.349998,-1.250000,3.790000,293.799988,53.549999,81766.031250,35.83,106.42,47.628571,PM2.5,19703
37.459999,40.779999,13.660000,7.930000,0.240000,97.570000,-1.810000,3.700000,293.989990,56.000000,82968.601562,35.83,106.59,53.074997,PM2.5,19704
37.630001,41.119999,13.770000,9.880000,0.240000,94.870003,-1.710000,3.860000,294.429993,55.869999,83978.406250,35.82,106.76,53.287502,PM2.5,19705
33.169998,43.480000,7.200000,2.360000,0.210000,94.519997,-3.520000,4.740000,292.790009,60.910000,79870.882812,35.97,105.42,47.385712,PM2.5,19940
33.320000,39.189999,7.790000,2.630000,0.210000,96.709999,-2.840000,4.340000,292.260010,62.119999,79428.726562,35.97,105.59,47.599998,PM2.5,19941
32.820000,37.119999,7.820000,2.720000,0.210000,97.959999,-2.020000,4.040000,292.000000,62.119999,79279.796875,35.97,105.76,46.885715,PM2.5,19942
32.580002,36.619999,7.920000,3.050000,0.210000,97.989998,-1.290000,4.130000,291.579987,62.119999,78872.843750,35.97,105.92,46.542858,PM2.5,19943
32.349998,36.049999,8.120000,3.340000,0.210000,97.739998,-0.630000,4.370000,291.809998,59.169998,78946.210938,35.97,106.09,46.214283,PM2.5,19944
31.990000,34.150002,8.580000,3.760000,0.210000,98.790001,-0.700000,4.190000,293.510010,53.299999,80788.429688,35.97,106.26,45.700001,PM2.5,19945
33.919998,36.410000,10.200000,4.900000,0.220000,99.089996,-1.750000,3.800000,294.200012,53.669998,82351.296875,35.96,106.43,48.457142,PM2.5,19946
37.020000,40.189999,12.950000,6.990000,0.240000,98.769997,-2.090000,4.100000,293.890015,56.110001,82625.343750,35.96,106.59,52.525002,PM2.5,19947
37.119999,40.430000,12.860000,8.200000,0.240000,96.820000,-1.580000,4.160000,294.070007,56.090000,83199.632812,35.96,106.76,52.649998,PM2.5,19948
32.689999,38.259998,8.010000,2.790000,0.210000,96.540001,-2.740000,4.360000,291.549988,61.430000,78203.312500,36.11,105.59,46.699997,PM2.5,20186
32.029999,36.060001,7.640000,2.840000,0.210000,97.440002,-1.560000,4.260000,291.429993,61.000000,78191.187500,36.11,105.76,45.757141,PM2.5,20187
31.570000,35.400002,7.730000,3.130000,0.210000,97.820000,-0.640000,4.660000,292.320007,58.020000,79236.171875,36.1,105.92,45.099998,PM2.5,20188
31.150000,34.779999,8.150000,3.580000,0.210000,98.029999,-0.580000,4.760000,293.809998,52.570000,80742.882812,36.1,106.09,44.500000,PM2.5,20189
31.690001,33.880001,8.790000,3.860000,0.210000,99.000000,-1.500000,4.220000,294.609985,51.070000,81998.976562,36.1,106.26,45.271431,PM2.5,20190
34.360001,36.900002,10.520000,4.830000,0.220000,99.610001,-2.140000,4.040000,294.029999,54.630001,82127.273438,36.1,106.43,49.085716,PM2.5,20191
36.689999,39.770000,12.830000,6.400000,0.230000,98.989998,-1.820000,4.330000,293.630005,55.970001,81975.242188,36.1,106.6,52.112499,PM2.5,20192
36.330002,39.490002,12.210000,7.040000,0.230000,97.830002,-1.370000,4.420000,294.040009,55.250000,82745.218750,36.1,106.77,51.662502,PM2.5,20193
