PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.419998,38.240002,3.740000,3.360000,0.140000,78.870003,1.720000,-7.090000,283.799988,43.200001,79054.640625,35.42,106.08,53.024998,PM2.5,18968
37.509998,38.060001,3.680000,3.400000,0.130000,78.290001,2.080000,-7.230000,282.320007,47.700001,77540.968750,35.42,106.25,53.137497,PM2.5,18969
37.049999,37.560001,3.830000,3.540000,0.130000,77.230003,2.310000,-6.590000,284.850006,43.520000,80417.398438,35.42,106.42,52.562500,PM2.5,18970
36.500000,37.500000,3.880000,3.500000,0.140000,78.900002,2.080000,-6.480000,285.649994,38.750000,81126.000000,35.56,105.92,51.875000,PM2.5,19212
37.110001,38.000000,4.180000,3.670000,0.140000,77.360001,1.870000,-6.560000,282.950012,45.650002,78360.992188,35.56,106.09,52.637501,PM2.5,19213
37.290001,37.880001,3.840000,3.720000,0.130000,76.820000,2.510000,-6.710000,282.029999,48.880001,77465.507812,35.56,106.25,52.862503,PM2.5,19214
36.459999,36.910000,3.910000,3.660000,0.130000,78.309998,2.830000,-6.320000,285.149994,42.709999,80756.820312,35.56,106.42,51.824997,PM2.5,19215
35.389999,36.590000,3.850000,3.510000,0.140000,79.029999,3.140000,-6.210000,286.149994,37.430000,81578.210938,35.7,105.75,50.487499,PM2.5,19456
36.080002,37.130001,4.100000,3.660000,0.140000,78.129997,2.480000,-6.160000,285.220001,39.520000,80618.992188,35.7,105.92,51.350002,PM2.5,19457
36.639999,37.590000,4.360000,3.860000,0.140000,76.629997,2.310000,-6.100000,283.549988,43.889999,78951.117188,35.7,106.09,52.049999,PM2.5,19458
36.910000,37.549999,4.160000,3.970000,0.130000,75.970001,2.830000,-6.060000,283.609985,44.830002,79144.367188,35.69,106.25,52.387501,PM2.5,19459
36.669998,37.299999,4.200000,3.980000,0.130000,75.110001,3.340000,-6.060000,285.730011,41.930000,81517.132812,35.69,106.42,52.087498,PM2.5,19460
31.809999,33.400002,3.630000,2.980000,0.140000,80.940002,3.550000,-5.760000,285.670013,37.220001,80942.171875,35.83,105.42,45.442856,PM2.5,19697
33.830002,35.279999,4.060000,3.420000,0.140000,80.089996,3.670000,-5.800000,285.619995,37.950001,80936.937500,35.83,105.59,48.328575,PM2.5,19698
34.919998,36.160000,4.170000,3.670000,0.140000,78.419998,3.280000,-5.860000,285.709991,38.119999,81057.617188,35.83,105.75,49.885712,PM2.5,19699
35.740002,36.799999,4.350000,3.800000,0.140000,77.669998,2.710000,-5.960000,284.760010,40.410000,80087.296875,35.83,105.92,50.925003,PM2.5,19700
36.020000,36.970001,4.390000,3.970000,0.140000,76.290001,2.680000,-6.060000,283.730011,42.830002,79033.007812,35.83,106.09,51.275002,PM2.5,19701
36.410000,37.070000,4.430000,4.190000,0.130000,75.309998,3.090000,-5.860000,284.839996,41.549999,80331.539062,35.83,106.26,51.762501,PM2.5,19702
36.240002,36.910000,4.620000,4.210000,0.130000,74.410004,3.350000,-5.560000,286.529999,40.279999,82397.640625,35.83,106.42,51.550003,PM2.5,19703
35.790001,36.509998,5.180000,4.280000,0.140000,73.879997,3.620000,-5.670000,287.609985,39.680000,83613.171875,35.83,106.59,50.987503,PM2.5,19704
34.240002,34.959999,5.190000,4.220000,0.130000,72.760002,3.050000,-5.700000,288.480011,39.220001,84631.039062,35.82,106.76,48.914288,PM2.5,19705
31.020000,32.790001,4.180000,3.240000,0.140000,80.410004,3.670000,-5.600000,285.200012,38.400002,80529.750000,35.97,105.42,44.314285,PM2.5,19940
33.139999,34.680000,4.620000,3.660000,0.140000,79.769997,3.750000,-5.650000,284.769989,39.630001,80044.296875,35.97,105.59,47.342857,PM2.5,19941
34.560001,35.820000,4.520000,3.870000,0.140000,78.099998,3.330000,-5.810000,284.660004,39.779999,79868.546875,35.97,105.76,49.371429,PM2.5,19942
35.209999,36.259998,4.570000,4.040000,0.140000,76.949997,2.820000,-5.950000,284.160004,41.240002,79437.562500,35.97,105.92,50.262497,PM2.5,19943
35.619999,36.619999,4.720000,4.420000,0.140000,75.320000,3.000000,-5.950000,284.100006,42.240002,79511.382812,35.97,106.09,50.774998,PM2.5,19944
35.900002,36.580002,4.780000,4.420000,0.130000,75.010002,3.530000,-5.770000,285.809998,39.619999,81408.890625,35.97,106.26,51.125000,PM2.5,19945
35.830002,36.509998,5.050000,4.390000,0.130000,74.250000,3.470000,-5.400000,287.089996,39.310001,83000.992188,35.96,106.43,51.037502,PM2.5,19946
35.240002,35.950001,5.560000,4.270000,0.140000,73.699997,3.400000,-5.530000,287.239990,41.080002,83261.210938,35.96,106.59,50.300003,PM2.5,19947
33.759998,34.450001,5.290000,3.660000,0.130000,73.120003,3.080000,-5.800000,287.700012,41.410000,83831.546875,35.96,106.76,48.228569,PM2.5,19948
32.700001,34.290001,5.060000,3.930000,0.140000,78.830002,3.720000,-5.680000,283.519989,42.000000,78774.070312,36.11,105.59,46.714287,PM2.5,20186
34.060001,35.290001,4.770000,4.100000,0.140000,77.230003,3.440000,-5.890000,283.559998,41.750000,78744.242188,36.11,105.76,48.657146,PM2.5,20187
34.639999,35.660000,4.720000,4.300000,0.140000,75.849998,3.180000,-5.910000,284.500000,40.320000,79826.718750,36.1,105.92,49.485714,PM2.5,20188
35.230000,36.250000,5.170000,4.990000,0.140000,74.169998,3.330000,-5.720000,285.709991,39.290001,81389.640625,36.1,106.09,50.287498,PM2.5,20189
35.509998,36.200001,5.170000,4.690000,0.140000,74.440002,3.570000,-5.640000,286.739990,38.959999,82668.921875,36.1,106.26,50.637497,PM2.5,20190
35.290001,35.990002,5.430000,4.430000,0.130000,74.269997,3.350000,-5.470000,286.700012,41.459999,82771.562500,36.1,106.43,50.362503,PM2.5,20191
34.509998,35.230000,6.060000,4.320000,0.130000,73.639999,3.250000,-5.420000,286.500000,43.689999,82594.570312,36.1,106.6,49.299999,PM2.5,20192
33.290001,33.980000,5.550000,3.600000,0.130000,73.070000,3.130000,-5.620000,287.170013,43.439999,83370.773438,36.1,106.77,47.557144,PM2.5,20193
30.790001,31.459999,5.300000,3.170000,0.130000,71.779999,2.120000,-5.740000,287.829987,44.320000,84662.421875,36.09,106.93,43.985714,PM2.5,20194
32.480000,33.950001,4.980000,4.030000,0.140000,77.879997,3.730000,-5.820000,282.589996,43.970001,77878.710938,36.24,105.59,46.399998,PM2.5,20431
33.570000,34.720001,4.790000,4.230000,0.130000,76.260002,3.790000,-6.010000,283.820007,41.139999,79060.500000,36.24,105.76,47.957142,PM2.5,20432
33.980000,34.930000,4.820000,4.380000,0.130000,74.989998,3.520000,-5.900000,286.079987,37.590000,81657.687500,36.24,105.93,48.542858,PM2.5,20433
34.470001,35.450001,5.510000,5.090000,0.140000,73.629997,3.250000,-5.710000,287.230011,37.160000,83209.851562,36.24,106.09,49.242859,PM2.5,20434
35.230000,35.900002,5.370000,4.640000,0.130000,74.379997,3.290000,-5.620000,286.720001,40.820000,82878.257812,36.24,106.26,50.287498,PM2.5,20435
34.759998,35.430000,5.490000,4.330000,0.130000,74.449997,3.440000,-5.590000,286.010010,44.080002,82146.289062,36.24,106.43,49.657139,PM2.5,20436
33.750000,34.450001,5.880000,4.060000,0.130000,73.870003,3.420000,-5.390000,286.260010,44.700001,82442.656250,36.23,106.6,48.214287,PM2.5,20437
30.209999,31.799999,4.630000,3.870000,0.140000,77.480003,3.380000,-5.400000,283.399994,42.770000,78933.890625,36.38,105.42,43.157143,PM2.5,20676
31.990000,33.240002,4.600000,4.070000,0.130000,76.639999,3.850000,-5.760000,282.640015,44.320000,78070.500000,36.38,105.59,45.700001,PM2.5,20677
32.680000,33.689999,4.690000,4.220000,0.130000,75.620003,4.210000,-6.130000,284.299988,40.740002,79736.648438,36.38,105.76,46.685715,PM2.5,20678
33.049999,33.930000,4.910000,4.420000,0.130000,74.220001,3.780000,-6.140000,287.000000,36.360001,82719.718750,36.38,105.93,47.214283,PM2.5,20679
32.939999,33.869999,5.990000,5.100000,0.140000,73.379997,3.020000,-5.820000,287.679993,37.320000,83810.046875,36.37,106.1,47.057140,PM2.5,20680
34.160000,34.810001,5.430000,4.570000,0.130000,74.309998,3.050000,-5.490000,286.369995,42.860001,82582.250000,36.37,106.26,48.799999,PM2.5,20681
34.000000,34.639999,5.390000,4.240000,0.130000,74.220001,3.590000,-5.590000,285.420013,46.169998,81608.812500,36.37,106.43,48.571430,PM2.5,20682
29.280001,30.639999,4.640000,4.050000,0.130000,76.430000,3.620000,-5.250000,284.309998,40.889999,79935.546875,36.51,105.42,41.828571,PM2.5,20922
31.200001,32.320000,4.750000,4.300000,0.130000,75.570000,3.980000,-5.360000,284.079987,41.860001,79728.906250,36.51,105.59,44.571430,PM2.5,20923
31.250000,32.169998,4.900000,4.340000,0.130000,74.440002,4.460000,-5.860000,285.089996,40.160000,80833.023438,36.51,105.76,44.642857,PM2.5,20924
31.540001,32.369999,5.190000,4.420000,0.130000,73.379997,4.040000,-6.170000,287.059998,37.380001,83004.406250,36.51,105.93,45.057144,PM2.5,20925
31.750000,32.619999,6.000000,4.900000,0.140000,72.750000,3.040000,-5.730000,287.809998,38.480000,84116.046875,36.51,106.1,45.357143,PM2.5,20926
32.820000,33.480000,5.710000,4.320000,0.130000,73.879997,2.880000,-5.050000,286.660004,43.840000,83122.968750,36.51,106.27,46.885715,PM2.5,20927
28.400000,29.770000,4.550000,4.020000,0.130000,76.459999,3.710000,-4.900000,284.200012,40.930000,79880.500000,36.65,105.25,40.571426,PM2.5,21168
29.180000,30.299999,4.520000,3.970000,0.130000,75.970001,4.050000,-5.080000,285.250000,39.369999,81019.640625,36.65,105.42,41.685715,PM2.5,21169
30.090000,31.070000,4.830000,4.340000,0.130000,74.629997,4.210000,-5.070000,285.929993,38.830002,81862.687500,36.65,105.59,42.985714,PM2.5,21170
30.740000,31.590000,5.150000,4.390000,0.130000,73.580002,4.200000,-5.390000,286.649994,38.380001,82757.578125,36.65,105.76,43.914284,PM2.5,21171
31.080000,31.889999,5.570000,4.480000,0.130000,72.779999,3.570000,-5.770000,287.470001,38.660000,83781.609375,36.65,105.93,44.400002,PM2.5,21172
31.170000,32.009998,6.280000,4.850000,0.140000,72.389999,2.840000,-5.400000,287.920013,40.840000,84629.859375,36.65,106.1,44.528572,PM2.5,21173
31.020000,31.709999,6.200000,4.220000,0.130000,73.550003,2.750000,-4.640000,287.070007,45.000000,83938.500000,36.64,106.27,44.314285,PM2.5,21174
31.780001,32.470001,6.210000,3.920000,0.130000,73.919998,3.220000,-4.430000,285.480011,49.779999,82279.851562,36.64,106.44,45.400002,PM2.5,21175
29.030001,29.910000,4.050000,3.560000,0.130000,75.900002,4.120000,-4.890000,286.160004,37.880001,82065.031250,36.79,105.42,41.471428,PM2.5,21416
29.790001,30.610001,4.660000,4.040000,0.130000,74.459999,4.090000,-5.030000,287.170013,37.180000,83262.953125,36.78,105.59,42.557144,PM2.5,21417
30.410000,31.209999,5.480000,4.550000,0.130000,72.900002,3.490000,-5.240000,287.869995,37.529999,84253.320312,36.78,105.76,43.442856,PM2.5,21418
30.709999,31.530001,6.250000,4.840000,0.130000,72.050003,2.740000,-5.260000,287.880005,40.349998,84632.328125,36.78,105.93,43.871426,PM2.5,21419
30.980000,31.809999,6.720000,4.810000,0.140000,72.160004,2.580000,-5.070000,287.459991,44.369999,84501.656250,36.78,106.1,44.257141,PM2.5,21420
30.959999,31.670000,6.650000,4.340000,0.130000,73.050003,2.780000,-4.690000,286.730011,47.580002,83803.546875,36.78,106.27,44.228569,PM2.5,21421
