PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.259998,40.650002,9.940000,2.580000,0.220000,103.949997,0.880000,9.550000,287.709991,81.000000,78424.906250,35.42,106.08,54.074997,PM2.5,18968
37.189999,38.639999,9.660000,2.060000,0.210000,106.010002,4.810000,10.070000,286.790009,83.589996,76943.140625,35.42,106.25,52.737499,PM2.5,18969
35.320000,36.669998,9.710000,1.920000,0.210000,106.760002,5.490000,8.840000,290.059998,70.150002,79716.226562,35.42,106.42,50.400002,PM2.5,18970
38.880001,41.689999,11.010000,2.560000,0.230000,106.160004,-0.470000,10.110000,289.850006,72.790001,80399.070312,35.56,105.92,54.850002,PM2.5,19212
37.840000,40.150002,9.980000,2.300000,0.210000,105.440002,1.790000,10.750000,287.410004,81.570000,77714.406250,35.56,106.09,53.549999,PM2.5,19213
36.919998,38.310001,9.670000,1.960000,0.210000,107.290001,4.890000,10.960000,287.250000,80.260002,76831.460938,35.56,106.25,52.399998,PM2.5,19214
34.049999,35.110001,9.850000,1.950000,0.200000,109.440002,4.340000,8.580000,290.880005,66.160004,80029.070312,35.56,106.42,48.642857,PM2.5,19215
40.369999,43.509998,11.530000,2.610000,0.240000,104.610001,-0.930000,10.090000,290.420013,71.199997,80807.546875,35.7,105.75,56.712498,PM2.5,19456
38.689999,41.509998,10.890000,2.390000,0.220000,106.760002,0.570000,10.240000,289.589996,73.430000,79891.289062,35.7,105.92,54.612499,PM2.5,19457
37.560001,39.930000,10.230000,2.120000,0.210000,107.089996,3.040000,10.970000,288.250000,77.940002,78265.460938,35.7,106.09,53.200001,PM2.5,19458
36.029999,37.470001,9.840000,1.960000,0.210000,108.260002,4.850000,10.770000,289.329987,71.309998,78434.000000,35.69,106.25,51.287498,PM2.5,19459
33.730000,35.090000,9.800000,2.190000,0.210000,106.809998,2.650000,8.280000,291.899994,62.470001,80756.523438,35.69,106.42,48.185715,PM2.5,19460
41.369999,46.180000,11.570000,2.090000,0.240000,102.919998,-3.150000,9.610000,290.529999,70.639999,80112.453125,35.83,105.42,57.962498,PM2.5,19697
41.470001,45.400002,11.760000,2.570000,0.240000,103.599998,-2.090000,9.720000,290.160004,72.129997,80147.421875,35.83,105.59,58.087502,PM2.5,19698
40.290001,43.450001,11.410000,2.470000,0.240000,104.660004,-0.540000,9.820000,290.140015,71.970001,80295.179688,35.83,105.75,56.612503,PM2.5,19699
38.599998,41.410000,10.790000,2.250000,0.220000,106.849998,1.350000,10.090000,289.309998,74.300003,79365.890625,35.83,105.92,54.500000,PM2.5,19700
37.450001,39.830002,10.270000,1.980000,0.210000,108.019997,3.900000,10.630000,288.630005,75.949997,78335.242188,35.83,106.09,53.062500,PM2.5,19701
35.320000,36.759998,9.930000,1.980000,0.210000,108.419998,4.540000,9.800000,290.690002,66.449997,79581.398438,35.83,106.26,50.400002,PM2.5,19702
33.419998,34.849998,9.880000,2.470000,0.210000,105.180000,1.120000,7.770000,292.760010,60.020000,81613.976562,35.83,106.42,47.742855,PM2.5,19703
34.380001,36.110001,11.050000,4.380000,0.220000,100.459999,-1.920000,8.010000,292.989990,61.169998,82843.523438,35.83,106.59,49.114288,PM2.5,19704
34.270000,36.049999,10.970000,6.120000,0.210000,98.250000,-1.750000,8.760000,293.440002,60.410000,83872.156250,35.82,106.76,48.957142,PM2.5,19705
41.290001,46.220001,11.450000,2.060000,0.240000,102.639999,-3.170000,8.970000,290.290009,71.360001,79715.242188,35.97,105.42,57.862503,PM2.5,19940
