PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.760000,31.549999,5.250000,4.330000,0.190000,88.209999,-0.110000,6.470000,290.829987,32.919998,78696.531250,35.42,106.08,41.085716,PM2.5,18968
27.879999,29.270000,5.090000,3.720000,0.180000,89.830002,3.600000,6.510000,289.920013,32.750000,77233.382812,35.42,106.25,39.828571,PM2.5,18969
26.969999,28.270000,4.980000,3.560000,0.180000,89.680000,6.030000,5.690000,292.980011,27.110001,80003.531250,35.42,106.42,38.528572,PM2.5,18970
28.480000,31.719999,5.490000,4.340000,0.190000,88.040001,-1.420000,6.810000,292.790009,30.139999,80671.820312,35.56,105.92,40.685715,PM2.5,19212
28.160000,30.850000,5.330000,4.260000,0.190000,87.879997,0.890000,6.920000,290.760010,31.430000,78004.726562,35.56,106.09,40.228573,PM2.5,19213
27.540001,28.850000,4.960000,3.920000,0.180000,89.129997,3.730000,6.480000,290.420013,30.250000,77141.203125,35.56,106.25,39.342857,PM2.5,19214
26.510000,27.600000,4.820000,3.860000,0.170000,90.489998,5.070000,4.820000,293.859985,24.049999,80322.546875,35.56,106.42,37.871429,PM2.5,19215
30.549999,34.779999,5.570000,4.480000,0.200000,87.099998,-0.940000,6.190000,292.799988,30.750000,81093.031250,35.7,105.75,43.642857,PM2.5,19456
28.230000,31.379999,5.250000,4.190000,0.190000,87.800003,-0.160000,6.610000,292.720001,28.940001,80171.593750,35.7,105.92,40.328571,PM2.5,19457
28.240000,30.870001,5.350000,4.270000,0.180000,87.839996,1.780000,6.520000,291.640015,28.959999,78563.671875,35.7,106.09,40.342857,PM2.5,19458
27.160000,28.420000,4.850000,4.110000,0.170000,88.150002,3.700000,5.780000,292.290009,26.410000,78752.093750,35.69,106.25,38.799999,PM2.5,19459
25.959999,27.110001,4.400000,4.330000,0.170000,86.400002,3.840000,3.830000,294.739990,22.360001,81049.343750,35.69,106.42,37.085712,PM2.5,19460
30.790001,43.639999,4.250000,4.330000,0.200000,83.360001,-1.750000,4.410000,292.640015,29.459999,80427.140625,35.83,105.42,43.985714,PM2.5,19697
31.480000,39.389999,5.230000,4.660000,0.200000,84.760002,-1.180000,4.820000,292.220001,31.090000,80449.382812,35.83,105.59,44.971428,PM2.5,19698
30.129999,34.459999,5.190000,4.290000,0.190000,86.400002,-0.300000,5.170000,292.470001,30.490000,80585.726562,35.83,105.75,43.042854,PM2.5,19699
28.580000,31.590000,4.950000,4.070000,0.180000,87.059998,0.710000,5.620000,292.230011,29.379999,79654.398438,35.83,105.92,40.828571,PM2.5,19700
27.650000,30.120001,4.840000,4.120000,0.180000,87.099998,2.320000,5.450000,291.880005,27.790001,78640.000000,35.83,106.09,39.500000,PM2.5,19701
26.129999,27.280001,4.360000,4.320000,0.170000,85.820000,3.230000,4.240000,293.500000,24.299999,79897.882812,35.83,106.26,37.328571,PM2.5,19702
25.450001,26.549999,4.130000,4.690000,0.160000,83.809998,2.750000,2.720000,295.320007,21.889999,81898.570312,35.83,106.42,36.357143,PM2.5,19703
25.969999,27.190001,4.700000,5.410000,0.170000,82.459999,2.130000,1.990000,296.239990,20.950001,83086.726562,35.83,106.59,37.099998,PM2.5,19704
26.170000,27.379999,4.800000,6.490000,0.160000,81.570000,2.350000,1.860000,296.670013,21.320000,84085.640625,35.82,106.76,37.385715,PM2.5,19705
30.219999,42.410000,3.920000,4.170000,0.190000,82.760002,-1.830000,3.690000,292.559998,28.629999,80028.796875,35.97,105.42,43.171429,PM2.5,19940
30.700001,38.270000,5.040000,4.550000,0.190000,84.190002,-0.830000,3.810000,291.929993,30.180000,79584.156250,35.97,105.59,43.857143,PM2.5,19941
29.910000,34.029999,4.760000,4.220000,0.180000,86.110001,0.490000,4.140000,291.679993,30.680000,79434.046875,35.97,105.76,42.728573,PM2.5,19942
28.660000,31.389999,4.530000,4.060000,0.180000,86.199997,1.740000,4.900000,291.600006,29.920000,79023.812500,35.97,105.92,40.942856,PM2.5,19943
27.190001,29.450001,4.290000,4.310000,0.170000,85.139999,2.560000,4.760000,292.279999,27.309999,79097.250000,35.97,106.09,38.842857,PM2.5,19944
25.400000,26.450001,3.980000,4.520000,0.160000,83.900002,2.630000,3.290000,294.239990,23.660000,80936.367188,35.97,106.26,36.285713,PM2.5,19945
25.420000,26.450001,3.920000,4.670000,0.160000,83.120003,2.180000,2.210000,295.739990,21.379999,82481.687500,35.96,106.43,36.314285,PM2.5,19946
25.750000,26.780001,4.110000,4.990000,0.160000,81.739998,1.800000,1.540000,295.739990,21.450001,82747.007812,35.96,106.59,36.785713,PM2.5,19947
25.799999,26.790001,3.840000,4.980000,0.150000,81.930000,2.060000,1.410000,296.059998,21.240000,83310.953125,35.96,106.76,36.857143,PM2.5,19948
30.540001,37.380001,5.370000,4.760000,0.180000,84.349998,-0.090000,3.540000,291.489990,28.959999,78351.500000,36.11,105.59,43.628574,PM2.5,20186
29.660000,33.330002,4.570000,4.380000,0.170000,85.809998,1.630000,4.040000,291.329987,29.510000,78336.898438,36.11,105.76,42.371429,PM2.5,20187
28.129999,30.530001,4.130000,4.250000,0.170000,85.000000,2.720000,4.570000,292.359985,27.820000,79386.328125,36.1,105.92,40.185715,PM2.5,20188
26.709999,28.820000,4.130000,4.850000,0.170000,83.110001,2.660000,4.240000,293.929993,25.190001,80900.437500,36.1,106.09,38.157143,PM2.5,20189
25.530001,26.530001,3.970000,4.640000,0.160000,83.300003,2.120000,3.280000,295.130005,22.660000,82148.140625,36.1,106.26,36.471428,PM2.5,20190
25.740000,26.700001,3.940000,4.660000,0.150000,82.279999,1.810000,2.210000,295.149994,22.270000,82262.117188,36.1,106.43,36.771427,PM2.5,20191
26.180000,27.139999,4.320000,4.870000,0.150000,81.750000,1.790000,1.490000,295.029999,22.170000,82102.773438,36.1,106.6,37.400002,PM2.5,20192
26.059999,26.959999,3.710000,4.480000,0.150000,82.220001,2.170000,1.090000,295.799988,21.110001,82863.476562,36.1,106.77,37.228569,PM2.5,20193
25.990000,26.860001,3.440000,4.170000,0.150000,82.430000,2.040000,0.970000,296.709991,20.650000,84113.523438,36.09,106.93,37.128571,PM2.5,20194
30.190001,35.820000,4.880000,4.560000,0.170000,84.769997,0.890000,3.530000,291.079987,28.160000,77480.921875,36.24,105.59,43.128571,PM2.5,20431
29.330000,32.400002,4.250000,4.310000,0.170000,85.480003,2.430000,3.750000,292.109985,27.090000,78631.382812,36.24,105.76,41.900002,PM2.5,20432
27.780001,29.860001,3.800000,4.290000,0.160000,84.349998,2.980000,3.910000,294.220001,24.799999,81143.976562,36.24,105.93,39.685715,PM2.5,20433
26.750000,28.639999,4.040000,5.000000,0.160000,82.720001,2.550000,3.720000,295.260010,23.600000,82652.976562,36.24,106.09,38.214287,PM2.5,20434
26.059999,26.980000,3.840000,4.620000,0.150000,83.209999,1.820000,3.100000,295.049988,22.870001,82347.140625,36.24,106.26,37.228569,PM2.5,20435
26.299999,27.180000,3.740000,4.510000,0.150000,82.800003,1.590000,2.150000,294.589996,22.590000,81657.609375,36.24,106.43,37.571426,PM2.5,20436
26.650000,27.530001,4.020000,4.570000,0.150000,82.139999,1.770000,1.450000,294.829987,22.110001,81956.062500,36.23,106.6,38.071426,PM2.5,20437
29.490000,36.900002,2.720000,3.470000,0.160000,84.339996,0.200000,3.540000,292.089996,25.629999,78473.773438,36.38,105.42,42.128571,PM2.5,20676
29.660000,33.750000,3.520000,3.890000,0.160000,85.400002,1.500000,3.590000,291.440002,26.650000,77656.273438,36.38,105.59,42.371429,PM2.5,20677
29.090000,31.459999,3.390000,3.950000,0.160000,85.599998,2.600000,3.330000,292.959991,25.230000,79277.093750,36.38,105.76,41.557144,PM2.5,20678
27.930000,29.670000,3.210000,4.110000,0.150000,84.410004,2.870000,3.130000,295.380005,22.799999,82164.898438,36.38,105.93,39.900002,PM2.5,20679
27.309999,28.969999,4.160000,5.020000,0.160000,83.010002,2.150000,3.290000,295.929993,21.940001,83225.773438,36.37,106.1,39.014286,PM2.5,20680
26.500000,27.309999,3.500000,4.580000,0.150000,83.580002,1.410000,3.080000,294.779999,22.870001,82057.296875,36.37,106.26,37.857143,PM2.5,20681
26.549999,27.320000,3.200000,4.400000,0.140000,83.230003,1.410000,2.300000,294.109985,22.940001,81137.031250,36.37,106.43,37.928570,PM2.5,20682
30.340000,36.119999,2.610000,3.380000,0.160000,84.639999,1.300000,3.620000,293.010010,23.719999,79429.953125,36.51,105.42,43.342857,PM2.5,20922
30.120001,33.169998,3.150000,3.760000,0.160000,85.500000,1.870000,3.750000,293.049988,23.870001,79242.156250,36.51,105.59,43.028572,PM2.5,20923
29.580000,31.540001,3.120000,3.740000,0.160000,85.400002,2.490000,3.680000,294.089996,23.059999,80322.578125,36.51,105.76,42.257141,PM2.5,20924
28.700001,30.250000,3.010000,3.860000,0.150000,84.150002,2.590000,3.190000,295.790009,21.690001,82430.960938,36.51,105.93,41.000000,PM2.5,20925
28.150000,29.610001,3.860000,4.760000,0.150000,83.029999,1.990000,3.110000,296.329987,20.799999,83513.656250,36.51,106.1,40.214287,PM2.5,20926
26.980000,27.730000,3.250000,4.280000,0.140000,84.099998,1.180000,3.440000,295.269989,22.020000,82570.000000,36.51,106.27,38.542858,PM2.5,20927
32.680000,41.410000,2.830000,3.630000,0.160000,83.019997,0.950000,2.100000,293.279999,21.990000,79358.703125,36.65,105.25,46.685715,PM2.5,21168
31.860001,36.090000,2.610000,3.370000,0.150000,84.150002,1.570000,2.990000,293.970001,22.290001,80469.226562,36.65,105.42,45.514286,PM2.5,21169
31.600000,33.910000,2.950000,3.710000,0.160000,84.250000,2.240000,3.410000,294.720001,21.850000,81292.476562,36.65,105.59,45.142857,PM2.5,21170
30.959999,32.630001,2.980000,3.630000,0.150000,84.099998,2.490000,3.600000,295.700012,20.910000,82164.148438,36.65,105.76,44.228569,PM2.5,21171
30.070000,31.450001,2.940000,3.710000,0.150000,83.220001,2.100000,3.130000,296.510010,20.260000,83169.429688,36.65,105.93,42.957142,PM2.5,21172
29.290001,30.559999,3.580000,4.520000,0.150000,82.849998,1.640000,2.790000,296.660004,20.059999,84005.843750,36.65,106.1,41.842857,PM2.5,21173
27.750000,28.450001,3.060000,3.970000,0.140000,84.220001,1.090000,3.240000,295.730011,21.320000,83353.609375,36.64,106.27,39.642857,PM2.5,21174
27.459999,28.129999,2.840000,3.680000,0.140000,84.750000,1.300000,3.150000,294.579987,22.120001,81771.343750,36.64,106.44,39.228569,PM2.5,21175
33.930000,36.810001,2.680000,3.560000,0.150000,83.010002,1.440000,2.290000,295.000000,20.900000,81473.703125,36.79,105.42,48.471428,PM2.5,21416
33.570000,35.369999,2.850000,3.670000,0.150000,82.599998,2.130000,2.910000,295.880005,20.559999,82639.718750,36.78,105.59,47.957142,PM2.5,21417
32.950001,34.419998,3.210000,3.910000,0.150000,81.900002,2.110000,2.680000,296.739990,19.840000,83603.546875,36.78,105.76,47.071430,PM2.5,21418
32.380001,33.610001,3.400000,4.150000,0.150000,81.269997,1.220000,2.520000,296.799988,19.809999,83985.523438,36.78,105.93,46.257145,PM2.5,21419
30.870001,31.990000,3.720000,4.610000,0.150000,81.949997,0.640000,2.510000,296.130005,20.790001,83880.343750,36.78,106.1,44.100002,PM2.5,21420
28.770000,29.450001,3.070000,3.970000,0.140000,83.800003,0.830000,2.720000,295.399994,21.540001,83226.476562,36.78,106.27,41.100002,PM2.5,21421
28.299999,28.940001,2.860000,3.700000,0.140000,84.330002,1.210000,2.890000,294.709991,21.850000,82161.203125,36.78,106.44,40.428570,PM2.5,21422
28.610001,29.250000,2.800000,3.300000,0.140000,84.160004,1.800000,2.420000,293.920013,22.510000,81243.617188,36.78,106.61,40.871429,PM2.5,21423
36.330002,40.349998,3.050000,3.990000,0.150000,82.199997,0.880000,0.840000,294.649994,20.620001,81180.437500,36.92,105.25,51.662502,PM2.5,21661
35.709999,38.110001,2.810000,3.880000,0.150000,81.459999,1.420000,1.080000,295.489990,20.510000,82324.562500,36.92,105.42,50.887497,PM2.5,21662
34.970001,36.880001,2.850000,3.840000,0.150000,80.769997,1.820000,1.820000,296.609985,19.600000,83465.421875,36.92,105.59,49.957146,PM2.5,21663
34.540001,36.400002,3.680000,4.670000,0.150000,79.180000,1.410000,1.850000,297.100006,19.549999,84351.523438,36.92,105.76,49.342857,PM2.5,21664
33.549999,35.520000,4.020000,5.190000,0.150000,79.639999,0.230000,2.150000,296.959991,19.670000,84732.593750,36.92,105.93,47.928570,PM2.5,21665
30.730000,32.740002,3.460000,4.750000,0.150000,81.830002,-0.220000,2.440000,295.839996,20.730000,83565.242188,36.92,106.1,43.899998,PM2.5,21666
28.549999,31.040001,2.960000,4.430000,0.150000,82.699997,0.770000,2.470000,295.070007,21.400000,82647.570312,36.92,106.27,40.785713,PM2.5,21667
28.190001,30.570000,2.810000,4.110000,0.150000,83.029999,1.290000,2.590000,294.619995,21.809999,82149.500000,36.91,106.44,40.271431,PM2.5,21668
38.720001,43.259998,3.720000,4.070000,0.150000,80.339996,0.560000,0.450000,294.649994,20.340000,81475.921875,37.06,105.09,54.650002,PM2.5,21907
37.919998,41.160000,3.300000,4.140000,0.150000,80.510002,0.620000,0.040000,294.029999,20.969999,80361.351562,37.06,105.26,53.649998,PM2.5,21908
36.840000,39.450001,3.060000,4.260000,0.150000,80.050003,0.950000,-0.100000,295.119995,20.780001,81820.953125,37.06,105.43,52.299999,PM2.5,21909
35.860001,38.360001,3.100000,4.720000,0.150000,78.660004,1.390000,0.410000,296.989990,19.049999,83839.500000,37.06,105.6,51.075001,PM2.5,21910
34.599998,37.070000,3.360000,5.070000,0.160000,78.180000,0.270000,1.320000,297.540009,18.799999,85094.773438,37.06,105.77,49.428570,PM2.5,21911
32.419998,34.990002,3.360000,5.240000,0.160000,79.919998,-0.980000,2.220000,296.779999,19.709999,84791.390625,37.05,105.93,46.314281,PM2.5,21912
30.049999,32.630001,3.000000,4.870000,0.150000,82.610001,-0.460000,2.070000,295.470001,20.639999,82962.976562,37.05,106.1,42.928570,PM2.5,21913
29.190001,32.189999,3.090000,4.790000,0.150000,81.989998,0.680000,1.760000,294.799988,21.549999,82440.070312,37.05,106.27,41.700001,PM2.5,21914
28.870001,31.870001,3.130000,4.520000,0.150000,81.349998,1.150000,2.310000,294.730011,21.969999,82676.796875,37.05,106.44,41.242859,PM2.5,21915
29.059999,31.910000,3.020000,3.880000,0.150000,81.120003,1.600000,2.680000,294.619995,21.660000,82019.343750,37.05,106.61,41.514286,PM2.5,21916
41.150002,44.880001,4.250000,4.590000,0.150000,78.190002,0.130000,0.790000,295.140015,20.040001,82381.023438,37.19,104.91,57.687500,PM2.5,22156
40.099998,43.480000,3.680000,4.020000,0.150000,79.730003,0.560000,0.410000,294.040009,20.590000,80543.593750,37.19,105.09,56.375000,PM2.5,22157
39.139999,42.340000,3.360000,4.300000,0.150000,79.529999,0.770000,0.250000,293.609985,21.120001,79854.312500,37.19,105.26,55.174999,PM2.5,22158
38.250000,41.400002,3.180000,4.580000,0.150000,78.980003,1.150000,0.390000,294.790009,20.719999,81369.929688,37.19,105.43,54.062500,PM2.5,22159
37.040001,40.330002,3.170000,5.190000,0.160000,77.900002,1.780000,0.390000,297.010010,18.820000,83975.140625,37.19,105.6,52.550003,PM2.5,22160
34.900002,38.270000,3.240000,5.290000,0.160000,77.629997,0.760000,1.160000,297.989990,18.080000,85578.718750,37.19,105.77,49.857143,PM2.5,22161
32.500000,35.900002,3.180000,5.410000,0.160000,78.989998,-0.510000,2.340000,296.910004,19.070000,84624.023438,37.19,105.94,46.428570,PM2.5,22162
30.520000,33.869999,3.020000,5.160000,0.160000,81.070000,-0.130000,2.010000,295.059998,20.490000,82117.023438,37.19,106.11,43.600002,PM2.5,22163
30.260000,33.860001,3.240000,5.100000,0.160000,80.320000,0.900000,1.300000,294.390015,21.309999,81359.406250,37.19,106.28,43.228573,PM2.5,22164
30.059999,33.849998,3.450000,4.980000,0.160000,78.930000,1.350000,1.760000,295.609985,20.660000,83200.453125,37.19,106.45,42.942856,PM2.5,22165
30.040001,33.700001,3.370000,4.350000,0.150000,78.660004,1.540000,2.540000,296.000000,20.530001,83935.062500,37.18,106.62,42.914288,PM2.5,22166
29.850000,33.389999,3.450000,4.240000,0.150000,78.769997,1.650000,2.010000,295.859985,20.500000,83702.570312,37.18,106.79,42.642857,PM2.5,22167
29.400000,32.799999,3.690000,4.130000,0.150000,78.360001,1.830000,1.290000,295.660004,20.770000,83560.953125,37.18,106.96,42.000000,PM2.5,22168
28.860001,32.080002,3.900000,3.870000,0.150000,77.410004,2.120000,0.700000,295.600006,20.559999,83418.031250,37.18,107.13,41.228573,PM2.5,22169
28.580000,31.799999,4.220000,3.880000,0.150000,77.279999,2.030000,0.940000,295.619995,20.660000,83757.117188,37.17,107.3,40.828571,PM2.5,22170
44.560001,47.570000,3.680000,4.030000,0.150000,75.839996,0.410000,0.300000,296.549988,18.330000,83933.078125,37.33,104.74,61.950001,PM2.5,22407
42.759998,45.950001,3.960000,4.400000,0.150000,77.290001,0.350000,1.220000,295.920013,19.110001,83161.828125,37.33,104.91,59.699997,PM2.5,22408
41.880001,45.430000,4.300000,4.870000,0.150000,77.599998,0.880000,1.400000,295.839996,18.730000,82478.203125,37.33,105.09,58.600002,PM2.5,22409
41.080002,44.669998,3.810000,4.940000,0.160000,77.320000,1.170000,1.430000,296.230011,18.280001,82604.492188,37.33,105.26,57.600002,PM2.5,22410
40.410000,44.200001,3.650000,5.120000,0.160000,77.250000,1.180000,1.750000,297.089996,17.860001,83573.578125,37.33,105.43,56.762501,PM2.5,22411
39.209999,43.970001,4.500000,6.250000,0.170000,75.769997,1.380000,1.520000,298.369995,17.110001,85364.281250,37.33,105.6,55.262497,PM2.5,22412
36.369999,41.080002,3.830000,5.820000,0.170000,75.180000,0.820000,1.800000,298.200012,17.860001,85988.187500,37.33,105.77,51.712498,PM2.5,22413
33.349998,37.959999,3.420000,5.610000,0.170000,76.720001,-0.140000,2.650000,297.540009,18.459999,85467.820312,37.33,105.94,47.642857,PM2.5,22414
30.709999,35.340000,3.370000,5.520000,0.170000,79.489998,0.020000,2.790000,295.970001,19.650000,83185.406250,37.32,106.11,43.871426,PM2.5,22415
29.969999,35.169998,3.770000,5.440000,0.170000,78.769997,0.930000,2.040000,294.670013,20.639999,81368.578125,37.32,106.28,42.814285,PM2.5,22416
29.709999,35.230000,4.040000,5.420000,0.170000,77.379997,1.330000,1.920000,296.649994,19.040001,83764.562500,37.32,106.45,42.442856,PM2.5,22417
29.440001,35.020000,4.080000,5.200000,0.170000,76.449997,1.080000,2.610000,297.390015,18.830000,85406.406250,37.32,106.62,42.057144,PM2.5,22418
28.770000,34.520000,5.120000,5.490000,0.160000,75.599998,1.100000,2.660000,296.309998,20.080000,84622.390625,37.32,106.79,41.100002,PM2.5,22419
28.500000,33.900002,5.430000,5.360000,0.160000,75.680000,1.870000,2.180000,295.429993,21.209999,83733.523438,37.31,106.96,40.714287,PM2.5,22420
28.440001,33.220001,5.130000,4.790000,0.150000,75.849998,2.790000,1.760000,295.589996,20.420000,83389.609375,37.31,107.13,40.628571,PM2.5,22421
