PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.190001,29.980000,7.680000,4.640000,0.190000,85.190002,-0.450000,-2.010000,289.820007,55.650002,78804.796875,35.42,106.08,40.271431,PM2.5,18968
28.799999,30.510000,8.310000,4.870000,0.180000,85.639999,0.180000,-2.040000,288.700012,57.139999,77337.398438,35.42,106.25,41.142857,PM2.5,18969
28.840000,30.610001,8.990000,5.230000,0.190000,85.959999,0.450000,-1.310000,291.010010,52.430000,80141.250000,35.42,106.42,41.200001,PM2.5,18970
27.459999,29.309999,8.340000,4.860000,0.190000,86.940002,-0.930000,-1.110000,291.380005,52.270000,80813.953125,35.56,105.92,39.228569,PM2.5,19212
28.230000,30.020000,8.740000,5.130000,0.180000,86.290001,-0.390000,-1.440000,289.160004,56.700001,78125.250000,35.56,106.09,40.328571,PM2.5,19213
28.490000,30.150000,8.510000,5.340000,0.180000,87.230003,0.780000,-1.550000,288.570007,57.119999,77258.281250,35.56,106.25,40.700001,PM2.5,19214
28.129999,29.830000,9.130000,5.960000,0.180000,88.290001,1.070000,-1.150000,291.350006,51.230000,80468.328125,35.56,106.42,40.185715,PM2.5,19215
27.299999,29.469999,8.020000,4.870000,0.190000,82.930000,-0.500000,-1.020000,291.739990,51.139999,81248.023438,35.7,105.75,39.000000,PM2.5,19456
27.690001,29.549999,8.520000,4.910000,0.180000,86.620003,-0.750000,-0.800000,290.980011,52.650002,80318.421875,35.7,105.92,39.557144,PM2.5,19457
28.309999,30.100000,9.010000,5.170000,0.180000,87.379997,-0.130000,-0.710000,289.630005,55.529999,78697.929688,35.7,106.09,40.442856,PM2.5,19458
28.320000,29.990000,8.790000,5.460000,0.180000,88.290001,0.920000,-0.720000,289.869995,54.570000,78888.937500,35.69,106.25,40.457142,PM2.5,19459
28.629999,30.389999,9.270000,6.330000,0.180000,86.849998,1.510000,-0.690000,291.739990,51.209999,81205.890625,35.69,106.42,40.899998,PM2.5,19460
27.160000,32.240002,6.760000,4.470000,0.200000,81.639999,-0.160000,-0.860000,291.489990,49.650002,80608.351562,35.83,105.42,38.799999,PM2.5,19697
