PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.099998,45.209999,14.220000,4.270000,0.230000,90.809998,-6.000000,5.740000,292.279999,81.150002,78193.882812,35.42,106.08,58.875000,PM2.5,18968
45.810001,48.090000,16.170000,4.700000,0.240000,91.269997,-5.590000,4.690000,290.079987,91.169998,76786.140625,35.42,106.25,63.512501,PM2.5,18969
48.200001,50.939999,18.540001,5.920000,0.250000,91.129997,-4.030000,3.820000,291.619995,87.160004,79577.609375,35.42,106.42,66.500000,PM2.5,18970
39.790001,43.220001,13.430000,4.150000,0.230000,89.690002,-4.610000,6.640000,294.489990,72.910004,80139.296875,35.56,105.92,55.987503,PM2.5,19212
42.970001,46.230000,14.880000,4.630000,0.240000,90.919998,-5.930000,6.220000,291.850006,82.010002,77519.632812,35.56,106.09,59.962502,PM2.5,19213
47.209999,49.590000,16.790001,5.730000,0.240000,90.519997,-5.380000,5.060000,289.869995,91.639999,76704.210938,35.56,106.25,65.262497,PM2.5,19214
48.959999,51.570000,19.600000,7.390000,0.260000,94.080002,-3.790000,3.400000,291.649994,87.360001,79906.148438,35.56,106.42,67.449997,PM2.5,19215
39.349998,43.369999,12.810000,4.230000,0.230000,84.300003,-3.360000,6.100000,294.470001,74.080002,80563.843750,35.7,105.75,55.437500,PM2.5,19456
40.880001,44.459999,14.210000,4.690000,0.230000,88.940002,-4.450000,5.840000,294.049988,74.209999,79660.562500,35.7,105.92,57.350002,PM2.5,19457
44.040001,47.529999,15.990000,5.510000,0.240000,91.269997,-5.980000,5.340000,292.170013,81.279999,78090.648438,35.7,106.09,61.300003,PM2.5,19458
47.689999,50.330002,17.730000,6.830000,0.250000,91.790001,-5.850000,4.620000,291.100006,87.459999,78312.843750,35.69,106.25,65.862495,PM2.5,19459
49.470001,52.500000,19.790001,8.590000,0.260000,93.610001,-4.940000,3.400000,292.089996,85.839996,80631.906250,35.69,106.42,68.087502,PM2.5,19460
37.799999,44.240002,11.390000,3.220000,0.230000,76.139999,-5.370000,6.600000,293.950012,76.110001,79895.859375,35.83,105.42,53.500000,PM2.5,19697
38.990002,44.070000,12.240000,3.940000,0.230000,80.580002,-4.480000,5.930000,293.820007,76.430000,79928.296875,35.83,105.59,54.987503,PM2.5,19698
40.439999,44.520000,13.430000,4.570000,0.230000,84.220001,-4.140000,5.210000,293.959991,75.300003,80070.796875,35.83,105.75,56.799999,PM2.5,19699
42.619999,46.259998,14.910000,5.040000,0.240000,90.040001,-5.350000,4.830000,293.100006,78.080002,79162.203125,35.83,105.92,59.524998,PM2.5,19700
45.320000,48.830002,16.270000,5.640000,0.240000,93.330002,-6.390000,4.480000,291.529999,84.989998,78182.492188,35.83,106.09,62.900002,PM2.5,19701
47.369999,50.060001,17.580000,6.360000,0.240000,95.419998,-6.090000,4.110000,291.630005,86.160004,79464.718750,35.83,106.26,65.462502,PM2.5,19702
47.860001,50.790001,18.629999,6.940000,0.250000,98.330002,-5.780000,3.420000,292.769989,82.809998,81480.757812,35.83,106.42,66.074997,PM2.5,19703
47.400002,50.490002,19.160000,7.290000,0.250000,100.660004,-5.660000,2.520000,293.690002,79.370003,82682.289062,35.83,106.59,65.500000,PM2.5,19704
46.380001,49.459999,19.040001,6.820000,0.250000,102.279999,-5.490000,1.720000,294.549988,76.000000,83688.226562,35.82,106.76,64.224998,PM2.5,19705
38.150002,44.480000,11.770000,3.180000,0.230000,78.040001,-5.850000,6.060000,293.619995,76.129997,79507.132812,35.97,105.42,53.937500,PM2.5,19940
39.970001,44.900002,12.810000,3.980000,0.230000,82.559998,-5.180000,5.290000,292.929993,78.650002,79081.960938,35.97,105.59,56.212502,PM2.5,19941
41.939999,45.910000,13.940000,4.550000,0.230000,87.120003,-4.950000,4.650000,292.630005,80.059998,78944.406250,35.97,105.76,58.674999,PM2.5,19942
43.869999,47.439999,15.070000,4.950000,0.230000,92.169998,-5.810000,4.640000,292.000000,83.000000,78549.656250,35.97,105.92,61.087498,PM2.5,19943
45.380001,48.779999,15.990000,5.310000,0.240000,95.120003,-6.550000,4.670000,291.459991,85.699997,78643.617188,35.97,106.09,62.975002,PM2.5,19944
46.099998,48.730000,16.840000,5.250000,0.240000,98.050003,-6.450000,4.170000,292.250000,83.860001,80504.226562,35.97,106.26,63.875000,PM2.5,19945
45.869999,48.619999,17.270000,5.150000,0.240000,100.360001,-6.340000,3.140000,293.230011,80.519997,82068.843750,35.96,106.43,63.587498,PM2.5,19946
46.020000,48.860001,17.570000,4.890000,0.240000,102.180000,-6.320000,2.190000,293.290009,80.370003,82347.109375,35.96,106.59,63.775002,PM2.5,19947
45.869999,48.740002,17.730000,4.400000,0.250000,102.639999,-6.100000,1.380000,293.519989,79.529999,82925.257812,35.96,106.76,63.587498,PM2.5,19948
41.139999,45.880001,13.420000,4.210000,0.230000,84.800003,-5.600000,5.060000,291.709991,82.879997,77871.546875,36.11,105.59,57.674999,PM2.5,20186
42.919998,46.730000,14.150000,4.560000,0.230000,89.580002,-5.350000,4.630000,291.359985,84.989998,77873.750000,36.11,105.76,59.899998,PM2.5,20187
43.740002,47.160000,15.120000,4.790000,0.230000,94.690002,-6.030000,4.800000,291.970001,83.440002,78927.968750,36.1,105.92,60.925003,PM2.5,20188
44.000000,47.250000,15.940000,4.910000,0.230000,97.500000,-6.970000,4.900000,292.760010,80.889999,80448.312500,36.1,106.09,61.250000,PM2.5,20189
44.070000,46.619999,16.440001,4.390000,0.230000,100.080002,-7.320000,4.110000,293.239990,79.430000,81713.812500,36.1,106.26,61.337502,PM2.5,20190
44.369999,46.990002,16.750000,4.240000,0.240000,100.790001,-7.260000,2.720000,293.010010,80.160004,81847.546875,36.1,106.43,61.712498,PM2.5,20191
44.959999,47.669998,17.150000,4.170000,0.240000,100.779999,-6.930000,1.790000,292.519989,82.169998,81708.593750,36.1,106.6,62.449997,PM2.5,20192
44.709999,47.480000,17.180000,3.830000,0.240000,100.639999,-6.510000,1.290000,292.829987,80.709999,82488.203125,36.1,106.77,62.137497,PM2.5,20193
44.340000,47.230000,17.870001,3.810000,0.250000,100.669998,-6.520000,0.910000,293.850006,76.059998,83747.640625,36.09,106.93,61.674999,PM2.5,20194
41.770000,46.220001,13.660000,4.100000,0.230000,87.900002,-6.060000,5.100000,290.809998,86.089996,77019.257812,36.24,105.59,58.462502,PM2.5,20431
42.709999,46.270000,14.190000,4.410000,0.230000,92.089996,-5.620000,4.350000,291.209991,85.620003,78184.617188,36.24,105.76,59.637497,PM2.5,20432
42.310001,45.509998,15.010000,4.420000,0.230000,96.739998,-6.180000,4.520000,293.109985,79.230003,80693.453125,36.24,105.93,59.137501,PM2.5,20433
42.110001,45.160000,15.680000,4.310000,0.230000,99.349998,-7.410000,4.850000,294.079987,75.389999,82199.007812,36.24,106.09,58.887501,PM2.5,20434
42.689999,45.119999,15.990000,3.830000,0.230000,100.419998,-8.180000,4.010000,293.309998,77.660004,81912.546875,36.24,106.26,59.612499,PM2.5,20435
43.310001,45.799999,16.219999,3.740000,0.230000,99.690002,-7.890000,2.470000,292.269989,80.970001,81251.203125,36.24,106.43,60.387501,PM2.5,20436
43.480000,46.080002,16.600000,3.790000,0.230000,98.650002,-6.980000,1.530000,292.079987,81.650002,81572.953125,36.23,106.6,60.599998,PM2.5,20437
39.290001,44.410000,12.450000,3.230000,0.220000,87.309998,-6.450000,5.790000,292.309998,78.900002,77986.031250,36.38,105.42,55.362503,PM2.5,20676
41.549999,45.570000,13.290000,3.810000,0.220000,90.730003,-6.530000,5.220000,290.720001,86.320000,77200.476562,36.38,105.59,58.187500,PM2.5,20677
41.990002,45.240002,13.990000,4.030000,0.220000,94.220001,-6.000000,4.320000,291.299988,85.430000,78839.250000,36.38,105.76,58.737503,PM2.5,20678
40.869999,43.810001,14.820000,4.000000,0.220000,98.220001,-6.170000,4.430000,293.679993,76.279999,81726.367188,36.38,105.93,57.337498,PM2.5,20679
40.459999,43.259998,15.360000,3.860000,0.220000,99.809998,-7.520000,4.920000,294.589996,71.680000,82779.031250,36.37,106.1,56.824997,PM2.5,20680
41.209999,43.450001,15.230000,3.400000,0.220000,99.680000,-8.930000,4.430000,293.059998,75.930000,81621.421875,36.37,106.26,57.762497,PM2.5,20681
41.720001,44.000000,15.400000,3.210000,0.220000,98.709999,-8.770000,3.060000,291.649994,80.239998,80735.117188,36.37,106.43,58.400002,PM2.5,20682
38.380001,42.849998,12.180000,3.020000,0.220000,89.669998,-6.320000,4.470000,292.820007,77.930000,78954.992188,36.51,105.42,54.225002,PM2.5,20922
40.360001,43.980000,13.090000,3.390000,0.220000,93.550003,-6.930000,4.810000,291.869995,81.989998,78787.296875,36.51,105.59,56.700001,PM2.5,20923
40.840000,43.799999,13.810000,3.460000,0.220000,96.449997,-6.730000,4.820000,292.010010,81.949997,79887.953125,36.51,105.76,57.299999,PM2.5,20924
39.599998,42.310001,14.480000,3.500000,0.220000,98.720001,-6.390000,4.750000,293.859985,74.019997,82003.453125,36.51,105.93,55.750000,PM2.5,20925
38.849998,41.439999,14.920000,3.430000,0.220000,99.379997,-7.250000,4.870000,294.940002,68.400002,83079.421875,36.51,106.1,54.812500,PM2.5,20926
39.450001,41.630001,14.910000,2.930000,0.220000,99.870003,-8.910000,4.700000,293.670013,71.410004,82137.148438,36.51,106.27,55.562500,PM2.5,20927
37.500000,42.169998,11.380000,2.660000,0.210000,88.250000,-7.210000,3.310000,292.329987,79.620003,78890.656250,36.65,105.25,53.125000,PM2.5,21168
38.099998,42.020000,12.150000,2.840000,0.210000,92.300003,-6.930000,3.000000,292.839996,78.349998,80015.562500,36.65,105.42,53.875000,PM2.5,21169
38.779999,42.049999,12.960000,3.020000,0.210000,95.389999,-7.050000,3.780000,293.290009,76.279999,80850.039062,36.65,105.59,54.724998,PM2.5,21170
38.840000,41.580002,13.600000,3.000000,0.210000,97.660004,-6.910000,4.470000,293.690002,74.120003,81738.171875,36.65,105.76,54.799999,PM2.5,21171
38.090000,40.610001,14.140000,3.040000,0.210000,99.000000,-6.710000,4.570000,294.559998,69.529999,82750.593750,36.65,105.93,53.862499,PM2.5,21172
37.369999,39.779999,14.490000,3.020000,0.210000,98.940002,-7.360000,4.280000,295.350006,65.120003,83582.070312,36.65,106.1,52.962498,PM2.5,21173
37.680000,39.779999,14.600000,2.640000,0.210000,99.010002,-8.840000,4.200000,294.470001,66.330002,82931.156250,36.64,106.27,53.349998,PM2.5,21174
38.540001,40.669998,14.910000,2.570000,0.210000,98.070000,-9.680000,3.980000,292.500000,71.059998,81368.609375,36.64,106.44,54.425003,PM2.5,21175
37.380001,40.810001,12.180000,2.820000,0.210000,92.720001,-7.490000,2.210000,293.049988,76.099998,81038.718750,36.79,105.42,52.975002,PM2.5,21416
37.410000,40.349998,12.900000,2.930000,0.210000,95.169998,-7.040000,2.970000,294.029999,72.269997,82216.218750,36.78,105.59,53.012501,PM2.5,21417
37.049999,39.590000,13.520000,2.970000,0.210000,96.750000,-6.690000,3.690000,294.779999,68.760002,83189.882812,36.78,105.76,52.562500,PM2.5,21418
36.590000,38.930000,13.900000,2.920000,0.210000,97.559998,-7.040000,4.240000,295.260010,65.080002,83570.000000,36.78,105.93,51.987499,PM2.5,21419
36.380001,38.630001,14.110000,2.830000,0.210000,97.120003,-7.960000,4.070000,295.040009,63.650002,83468.296875,36.78,106.1,51.725002,PM2.5,21420
36.560001,38.570000,14.280000,2.570000,0.210000,96.849998,-9.030000,3.950000,294.260010,64.000000,82821.101562,36.78,106.27,51.950001,PM2.5,21421
37.240002,39.270000,14.670000,2.530000,0.210000,96.000000,-10.000000,4.140000,292.890015,66.459999,81768.000000,36.78,106.44,52.800003,PM2.5,21422
