PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.279999,56.200001,15.110000,2.490000,0.260000,101.339996,0.560000,9.550000,289.820007,83.260002,78269.898438,35.42,106.08,70.349998,PM2.5,18968
50.779999,52.830002,14.190000,1.980000,0.240000,102.480003,4.460000,9.990000,289.029999,84.129997,76803.476562,35.42,106.25,69.724998,PM2.5,18969
47.220001,49.090000,13.860000,1.870000,0.240000,103.709999,5.650000,9.100000,292.440002,69.089996,79538.062500,35.42,106.42,65.275002,PM2.5,18970
52.349998,58.470001,17.010000,2.570000,0.270000,104.419998,-0.640000,10.160000,291.839996,75.099998,80228.226562,35.56,105.92,71.687500,PM2.5,19212
50.509998,55.419998,15.120000,2.320000,0.250000,101.940002,1.440000,10.550000,289.579987,82.650002,77568.476562,35.56,106.09,69.387497,PM2.5,19213
49.709999,51.680000,14.210000,1.880000,0.240000,103.639999,4.560000,11.060000,289.709991,78.419998,76691.843750,35.56,106.25,68.387497,PM2.5,19214
46.020000,47.529999,14.100000,1.930000,0.240000,106.410004,4.440000,8.890000,293.399994,63.680000,79846.890625,35.56,106.42,63.775002,PM2.5,19215
53.189999,61.009998,17.809999,2.560000,0.280000,104.949997,-1.200000,10.140000,292.450012,72.900002,80636.203125,35.7,105.75,72.737495,PM2.5,19456
51.849998,58.060001,16.950001,2.370000,0.270000,104.970001,0.430000,10.310000,291.690002,74.650002,79726.906250,35.7,105.92,71.062500,PM2.5,19457
49.570000,54.660000,15.490000,2.130000,0.250000,103.709999,2.830000,10.840000,290.540009,77.610001,78115.992188,35.7,106.09,68.212502,PM2.5,19458
48.580002,50.610001,14.480000,1.940000,0.240000,104.610001,4.660000,10.970000,291.940002,68.059998,78272.671875,35.69,106.25,66.975006,PM2.5,19459
45.360001,47.220001,14.020000,2.210000,0.240000,103.980003,2.620000,8.630000,294.540009,59.009998,80566.093750,35.69,106.42,62.950001,PM2.5,19460
52.990002,66.480003,18.570000,2.280000,0.300000,103.029999,-3.440000,9.600000,292.440002,72.480003,79953.023438,35.83,105.42,72.487503,PM2.5,19697
53.750000,64.440002,18.370001,2.620000,0.290000,103.959999,-2.330000,9.720000,292.190002,73.449997,79984.742188,35.83,105.59,73.437500,PM2.5,19698
52.889999,60.779999,17.700001,2.430000,0.280000,105.220001,-0.740000,9.990000,292.269989,72.610001,80128.343750,35.83,105.75,72.362503,PM2.5,19699
51.520000,57.770000,16.889999,2.240000,0.260000,105.150002,1.200000,10.210000,291.510010,74.430000,79206.476562,35.83,105.92,70.650002,PM2.5,19700
