PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.030001,31.740000,4.860000,3.690000,0.170000,67.089996,-1.380000,-4.640000,284.970001,76.199997,78648.367188,35.42,106.08,40.042858,PM2.5,18968
30.670000,31.580000,4.910000,3.690000,0.160000,66.239998,0.410000,-4.790000,283.700012,80.739998,77155.687500,35.42,106.25,43.814285,PM2.5,18969
30.590000,31.440001,4.970000,3.560000,0.150000,67.260002,2.230000,-4.590000,286.079987,71.830002,80001.320312,35.42,106.42,43.700001,PM2.5,18970
25.240000,30.809999,4.470000,3.380000,0.160000,66.769997,-1.390000,-4.510000,286.369995,70.699997,80713.843750,35.56,105.92,36.057144,PM2.5,19212
27.200001,31.190001,4.700000,3.510000,0.160000,66.430000,-1.130000,-4.590000,283.970001,79.959999,77974.359375,35.56,106.09,38.857143,PM2.5,19213
30.520000,31.299999,4.410000,3.480000,0.150000,66.199997,1.160000,-4.840000,283.160004,82.980003,77094.023438,35.56,106.25,43.600002,PM2.5,19214
30.290001,30.920000,4.530000,3.370000,0.150000,68.529999,3.220000,-5.190000,286.029999,71.879997,80347.570312,35.56,106.42,43.271431,PM2.5,19215
24.629999,30.590000,4.220000,3.320000,0.160000,65.919998,-0.630000,-4.630000,286.709991,67.949997,81174.773438,35.7,105.75,35.185715,PM2.5,19456
25.430000,31.350000,4.090000,3.110000,0.160000,67.000000,-1.080000,-5.100000,285.820007,71.739998,80218.968750,35.7,105.92,36.328571,PM2.5,19457
27.340000,31.190001,4.300000,3.250000,0.150000,66.379997,-0.310000,-5.100000,284.290009,78.180000,78567.882812,35.7,106.09,39.057144,PM2.5,19458
30.620001,31.320000,4.120000,3.230000,0.150000,66.660004,1.730000,-5.210000,284.290009,78.800003,78765.156250,35.69,106.25,43.742859,PM2.5,19459
30.670000,31.330000,4.230000,3.290000,0.150000,66.809998,3.770000,-5.860000,286.230011,72.309998,81112.351562,35.69,106.42,43.814285,PM2.5,19460
28.290001,33.410000,3.460000,2.570000,0.150000,67.760002,0.970000,-5.170000,285.989990,69.690002,80552.343750,35.83,105.42,40.414288,PM2.5,19697
26.090000,32.150002,3.950000,3.000000,0.150000,66.739998,0.200000,-4.750000,286.269989,67.480003,80543.562500,35.83,105.59,37.271427,PM2.5,19698
26.010000,31.799999,3.780000,2.990000,0.150000,66.290001,-0.800000,-5.470000,286.290009,67.800003,80661.289062,35.83,105.75,37.157143,PM2.5,19699
26.330000,32.349998,3.700000,2.910000,0.150000,66.779999,-1.010000,-6.160000,285.149994,73.510002,79698.453125,35.83,105.92,37.614285,PM2.5,19700
27.820000,31.559999,3.820000,3.010000,0.150000,66.209999,0.420000,-6.270000,284.049988,78.779999,78658.742188,35.83,106.09,39.742855,PM2.5,19701
31.049999,31.680000,3.880000,3.070000,0.140000,66.699997,2.540000,-6.210000,285.040009,76.070000,79953.179688,35.83,106.26,44.357143,PM2.5,19702
31.030001,31.629999,4.050000,3.160000,0.140000,66.940002,4.030000,-6.220000,286.739990,70.620003,81999.468750,35.83,106.42,44.328571,PM2.5,19703
31.059999,31.860001,4.980000,3.860000,0.150000,66.239998,4.610000,-6.190000,287.910004,66.230003,83193.601562,35.83,106.59,44.371429,PM2.5,19704
