PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.080002,42.750000,16.040001,5.180000,0.230000,69.470001,-0.910000,-5.030000,287.000000,84.129997,78889.382812,35.42,106.08,57.600002,PM2.5,18968
42.259998,43.880001,16.459999,6.030000,0.230000,66.269997,-1.200000,-4.960000,285.779999,89.150002,77408.351562,35.42,106.25,59.074997,PM2.5,18969
42.349998,43.980000,17.990000,6.160000,0.230000,67.709999,-0.220000,-4.560000,287.089996,86.940002,80251.976562,35.42,106.42,59.187500,PM2.5,18970
37.720001,39.419998,14.350000,4.850000,0.220000,69.779999,0.230000,-4.400000,287.760010,81.769997,80948.382812,35.56,105.92,53.400002,PM2.5,19212
39.560001,41.200001,15.160000,5.640000,0.220000,66.930000,-0.880000,-4.730000,286.010010,86.949997,78215.640625,35.56,106.09,55.700001,PM2.5,19213
40.549999,42.119999,15.100000,6.630000,0.220000,63.820000,-0.210000,-4.890000,285.179993,90.129997,77341.148438,35.56,106.25,56.937500,PM2.5,19214
40.759998,42.290001,17.590000,6.330000,0.230000,69.279999,0.950000,-4.860000,287.179993,85.320000,80593.039062,35.56,106.42,57.199997,PM2.5,19215
34.650002,36.610001,12.260000,4.530000,0.210000,67.449997,1.120000,-3.100000,287.829987,81.010002,81405.953125,35.7,105.75,49.500004,PM2.5,19456
36.680000,38.369999,13.780000,4.610000,0.210000,70.279999,0.090000,-4.020000,287.329987,82.449997,80454.156250,35.7,105.92,52.099998,PM2.5,19457
38.009998,39.669998,14.620000,5.420000,0.210000,67.790001,-0.390000,-4.390000,286.220001,85.779999,78806.843750,35.7,106.09,53.762497,PM2.5,19458
38.939999,40.540001,14.950000,6.310000,0.220000,65.769997,0.350000,-4.550000,286.049988,87.239998,79003.078125,35.69,106.25,54.924999,PM2.5,19459
39.900002,41.610001,16.879999,6.490000,0.220000,67.639999,1.640000,-4.930000,287.350006,84.559998,81350.648438,35.69,106.42,56.125000,PM2.5,19460
30.809999,33.200001,10.110000,4.500000,0.190000,67.070000,2.370000,-3.340000,287.350006,79.860001,80772.859375,35.83,105.42,44.014286,PM2.5,19697
32.500000,34.619999,11.150000,4.460000,0.200000,67.260002,1.690000,-2.910000,287.529999,80.160004,80769.617188,35.83,105.59,46.428570,PM2.5,19698
33.860001,35.720001,11.910000,4.290000,0.200000,68.430000,0.580000,-3.070000,287.660004,80.370003,80890.960938,35.83,105.75,48.371429,PM2.5,19699
35.759998,37.419998,13.170000,4.550000,0.200000,69.629997,-0.160000,-4.240000,286.839996,83.389999,79932.328125,35.83,105.92,50.949997,PM2.5,19700
37.049999,38.689999,13.870000,5.250000,0.210000,67.580002,0.150000,-4.690000,285.989990,86.250000,78895.343750,35.83,106.09,52.562500,PM2.5,19701
37.830002,39.450001,14.810000,6.090000,0.210000,66.709999,1.140000,-4.580000,286.690002,85.040001,80183.632812,35.83,106.26,53.537502,PM2.5,19702
39.000000,40.720001,16.510000,6.580000,0.220000,66.709999,2.020000,-4.420000,287.809998,82.849998,82230.187500,35.83,106.42,55.000000,PM2.5,19703
41.279999,43.209999,18.770000,7.970000,0.230000,63.279999,2.280000,-4.130000,288.589996,81.489998,83435.226562,35.83,106.59,57.849998,PM2.5,19704
43.840000,45.919998,20.440001,9.140000,0.250000,59.480000,1.560000,-3.640000,289.429993,80.949997,84446.453125,35.82,106.76,61.049999,PM2.5,19705
30.740000,33.060001,10.190000,4.390000,0.190000,68.239998,1.940000,-3.410000,287.279999,79.699997,80363.578125,35.97,105.42,43.914284,PM2.5,19940
32.209999,34.250000,11.250000,4.280000,0.190000,68.690002,1.080000,-3.310000,287.130005,80.169998,79886.296875,35.97,105.59,46.014286,PM2.5,19941
33.259998,35.049999,11.590000,4.100000,0.200000,69.629997,0.030000,-3.880000,286.950012,81.169998,79717.070312,35.97,105.76,47.514282,PM2.5,19942
35.029999,36.660000,12.680000,4.670000,0.200000,68.720001,-0.190000,-4.370000,286.179993,85.570000,79297.296875,35.97,105.92,50.037498,PM2.5,19943
36.380001,38.040001,13.640000,5.650000,0.210000,66.470001,0.780000,-4.300000,285.859985,87.559998,79374.968750,35.97,106.09,51.725002,PM2.5,19944
37.189999,38.849998,14.930000,6.100000,0.210000,66.769997,1.980000,-4.040000,287.070007,84.519997,81258.031250,35.97,106.26,52.737499,PM2.5,19945
38.689999,40.439999,16.480000,6.940000,0.220000,64.500000,2.470000,-3.630000,288.029999,82.470001,82836.976562,35.96,106.43,54.612499,PM2.5,19946
41.169998,43.090000,18.700001,7.830000,0.230000,61.669998,2.250000,-3.490000,288.329987,82.309998,83092.750000,35.96,106.59,57.712498,PM2.5,19947
43.639999,45.709999,20.110001,7.930000,0.240000,59.400002,1.420000,-3.410000,288.959991,81.870003,83658.117188,35.96,106.76,60.799999,PM2.5,19948
31.900000,33.860001,11.330000,4.160000,0.190000,70.930000,0.640000,-4.020000,286.350006,81.260002,78634.343750,36.11,105.59,45.571426,PM2.5,20186
32.700001,34.419998,11.230000,4.020000,0.190000,70.709999,0.040000,-4.140000,286.010010,83.769997,78613.453125,36.11,105.76,46.714287,PM2.5,20187
34.090000,35.689999,12.240000,4.800000,0.200000,68.830002,0.340000,-3.590000,286.250000,85.820000,79689.523438,36.1,105.92,48.700001,PM2.5,20188
35.689999,37.410000,14.010000,6.200000,0.210000,66.889999,1.220000,-3.160000,287.000000,85.110001,81239.078125,36.1,106.09,50.862499,PM2.5,20189
37.000000,38.709999,15.410000,6.560000,0.210000,65.860001,2.170000,-3.050000,287.609985,84.279999,82510.093750,36.1,106.26,52.500000,PM2.5,20190
