PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.070000,43.500000,11.700000,3.600000,0.220000,94.040001,-2.260000,3.690000,292.380005,77.970001,78186.203125,35.42,106.08,56.337502,PM2.5,18968
39.650002,42.250000,11.670000,3.380000,0.210000,95.750000,-1.610000,3.280000,290.799988,84.070000,76758.437500,35.42,106.25,55.812500,PM2.5,18969
37.439999,40.020000,11.620000,3.800000,0.210000,94.860001,-0.830000,2.270000,293.190002,75.550003,79518.257812,35.42,106.42,53.049999,PM2.5,18970
39.500000,43.200001,12.000000,3.490000,0.230000,91.830002,-2.530000,3.760000,294.209991,70.080002,80144.070312,35.56,105.92,55.625000,PM2.5,19212
40.119999,43.570000,11.600000,3.850000,0.220000,92.889999,-2.570000,3.610000,291.690002,79.790001,77517.101562,35.56,106.09,56.399998,PM2.5,19213
39.320000,41.910000,11.310000,3.840000,0.210000,96.209999,-1.790000,3.280000,290.809998,83.160004,76679.367188,35.56,106.25,55.400002,PM2.5,19214
37.040001,39.639999,11.820000,4.910000,0.210000,97.320000,-1.090000,1.820000,293.540009,74.199997,79844.921875,35.56,106.42,52.550003,PM2.5,19215
39.790001,43.740002,11.990000,3.550000,0.230000,85.410004,-2.980000,3.120000,294.529999,68.059998,80568.882812,35.7,105.75,55.987503,PM2.5,19456
39.389999,43.110001,11.810000,3.850000,0.230000,90.220001,-2.940000,3.190000,293.640015,71.279999,79664.703125,35.7,105.92,55.487499,PM2.5,19457
39.430000,42.910000,11.630000,4.290000,0.220000,92.849998,-2.810000,3.260000,292.119995,77.120003,78083.328125,35.7,106.09,55.537498,PM2.5,19458
37.919998,40.520000,11.130000,4.540000,0.210000,95.209999,-2.510000,2.350000,292.290009,76.660004,78285.570312,35.69,106.25,53.649998,PM2.5,19459
36.590000,39.299999,11.840000,6.210000,0.210000,94.690002,-2.160000,1.370000,294.040009,73.110001,80572.523438,35.69,106.42,51.987499,PM2.5,19460
41.500000,47.279999,11.980000,3.030000,0.240000,74.080002,-4.530000,3.010000,294.320007,67.690002,79920.273438,35.83,105.42,58.125000,PM2.5,19697
40.740002,45.220001,11.880000,3.540000,0.240000,79.070000,-4.150000,2.610000,294.010010,69.419998,79941.562500,35.83,105.59,57.175003,PM2.5,19698
39.500000,43.400002,11.550000,3.780000,0.230000,84.230003,-3.530000,2.410000,293.869995,70.400002,80079.546875,35.83,105.75,55.625000,PM2.5,19699
38.950001,42.619999,11.320000,4.040000,0.220000,89.290001,-3.250000,2.460000,293.019989,73.389999,79164.960938,35.83,105.92,54.937500,PM2.5,19700
38.470001,41.849998,11.090000,4.370000,0.220000,92.860001,-3.290000,2.110000,292.140015,76.489998,78171.890625,35.83,106.09,54.337502,PM2.5,19701
36.680000,39.259998,11.010000,5.160000,0.210000,94.519997,-3.030000,1.070000,292.959991,75.120003,79433.406250,35.83,106.26,52.099998,PM2.5,19702
35.450001,38.130001,11.500000,6.020000,0.210000,95.519997,-2.830000,0.920000,294.739990,71.209999,81419.687500,35.83,106.42,50.562500,PM2.5,19703
35.220001,38.220001,12.690000,7.380000,0.210000,95.599998,-2.770000,0.740000,295.820007,68.620003,82597.929688,35.83,106.59,50.275002,PM2.5,19704
33.709999,36.689999,12.110000,7.590000,0.200000,96.330002,-2.470000,0.490000,296.850006,65.110001,83586.492188,35.82,106.76,48.157143,PM2.5,19705
40.820000,46.509998,11.570000,3.170000,0.230000,74.820000,-5.020000,2.580000,293.890015,69.089996,79534.046875,35.97,105.42,57.275002,PM2.5,19940
40.000000,44.299999,11.470000,3.760000,0.230000,79.040001,-4.570000,1.980000,293.079987,72.300003,79099.203125,35.97,105.59,56.250000,PM2.5,19941
38.540001,42.240002,10.920000,4.150000,0.220000,82.800003,-3.880000,1.370000,292.640015,74.059998,78954.843750,35.97,105.76,54.425003,PM2.5,19942
37.500000,40.950001,10.730000,4.330000,0.220000,87.959999,-3.650000,1.060000,292.209991,75.559998,78554.851562,35.97,105.92,53.125000,PM2.5,19943
36.900002,40.139999,10.630000,4.620000,0.210000,91.629997,-3.440000,0.980000,292.119995,76.680000,78639.132812,35.97,106.09,52.375000,PM2.5,19944
35.290001,37.820000,10.680000,4.580000,0.200000,96.129997,-3.130000,0.740000,293.720001,73.540001,80471.929688,35.97,106.26,50.362503,PM2.5,19945
34.220001,36.810001,10.800000,4.520000,0.200000,98.519997,-3.250000,0.880000,295.170013,70.269997,82006.976562,35.96,106.43,48.885715,PM2.5,19946
33.950001,36.650002,11.080000,4.660000,0.200000,98.839996,-3.170000,0.590000,295.380005,70.480003,82271.203125,35.96,106.59,48.500000,PM2.5,19947
33.060001,35.779999,10.530000,4.300000,0.200000,98.769997,-2.780000,0.210000,295.970001,68.410004,82832.226562,35.96,106.76,47.228573,PM2.5,19948
38.570000,42.619999,11.490000,4.210000,0.220000,79.400002,-4.930000,1.230000,291.890015,75.199997,77895.093750,36.11,105.59,54.462502,PM2.5,20186
36.459999,39.830002,10.470000,4.490000,0.210000,82.220001,-4.140000,0.210000,291.369995,77.349998,77890.851562,36.11,105.76,51.824997,PM2.5,20187
35.220001,38.389999,10.240000,4.550000,0.200000,87.000000,-3.450000,-0.040000,292.010010,76.190002,78940.671875,36.1,105.92,50.275002,PM2.5,20188
35.049999,38.220001,10.730000,4.920000,0.210000,91.730003,-2.920000,0.400000,293.410004,73.169998,80446.328125,36.1,106.09,50.062500,PM2.5,20189
