PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.950001,36.189999,9.720000,3.370000,0.210000,92.989998,-0.430000,6.420000,291.279999,76.199997,78334.562500,35.42,106.08,47.071430,PM2.5,18968
32.450001,34.639999,9.590000,2.960000,0.190000,93.910004,0.760000,5.560000,289.910004,81.639999,76894.320312,35.42,106.25,46.357143,PM2.5,18969
30.340000,32.500000,9.790000,3.000000,0.190000,94.559998,0.600000,4.710000,292.529999,71.660004,79660.960938,35.42,106.42,43.342857,PM2.5,18970
32.299999,35.950001,10.460000,3.140000,0.210000,93.959999,-1.110000,6.660000,293.320007,68.480003,80296.476562,35.56,105.92,46.142857,PM2.5,19212
32.639999,35.860001,9.880000,3.230000,0.200000,93.239998,-0.430000,6.410000,290.809998,77.720001,77654.531250,35.56,106.09,46.628571,PM2.5,19213
32.380001,34.549999,9.530000,3.050000,0.190000,94.279999,0.190000,5.790000,289.920013,81.000000,76808.718750,35.56,106.25,46.257145,PM2.5,19214
30.000000,31.980000,9.870000,3.240000,0.190000,97.000000,0.320000,4.510000,292.760010,70.470001,79987.007812,35.56,106.42,42.857143,PM2.5,19215
32.459999,36.959999,10.810000,3.230000,0.210000,86.570000,-1.450000,6.320000,293.760010,67.070000,80714.757812,35.7,105.75,46.371426,PM2.5,19456
32.180000,35.869999,10.450000,3.080000,0.210000,92.949997,-0.870000,6.120000,293.010010,69.440002,79807.546875,35.7,105.92,45.971428,PM2.5,19457
32.070000,35.360001,10.080000,3.200000,0.200000,93.660004,-0.520000,5.820000,291.410004,75.320000,78218.757812,35.7,106.09,45.814285,PM2.5,19458
31.520000,33.720001,9.560000,3.120000,0.190000,95.080002,-0.510000,5.520000,291.529999,74.180000,78414.890625,35.69,106.25,45.028572,PM2.5,19459
29.990000,32.169998,9.760000,3.610000,0.190000,95.519997,-0.460000,4.440000,293.420013,68.209999,80715.109375,35.69,106.42,42.842857,PM2.5,19460
32.970001,40.000000,11.000000,2.730000,0.220000,75.250000,-3.380000,6.040000,293.489990,67.839996,80054.203125,35.83,105.42,47.100002,PM2.5,19697
33.009998,38.810001,11.040000,3.220000,0.220000,80.370003,-2.600000,5.810000,293.309998,68.500000,80078.203125,35.83,105.59,47.157139,PM2.5,19698
32.490002,37.020000,10.680000,3.210000,0.210000,84.790001,-1.740000,5.420000,293.309998,68.709999,80217.750000,35.83,105.75,46.414288,PM2.5,19699
32.360001,36.060001,10.330000,3.080000,0.200000,91.769997,-1.290000,5.270000,292.390015,72.080002,79302.203125,35.83,105.92,46.228573,PM2.5,19700
31.990000,35.279999,9.890000,3.070000,0.190000,94.029999,-0.960000,5.210000,291.339996,75.620003,78304.726562,35.83,106.09,45.700001,PM2.5,19701
31.059999,33.290001,9.570000,3.250000,0.190000,95.570000,-0.810000,4.880000,292.470001,71.059998,79563.218750,35.83,106.26,44.371429,PM2.5,19702
29.830000,32.070000,9.720000,3.760000,0.190000,95.919998,-0.870000,4.230000,294.329987,65.010002,81563.718750,35.83,106.42,42.614285,PM2.5,19703
30.309999,32.910000,11.270000,5.760000,0.200000,94.989998,-0.760000,3.520000,295.429993,61.090000,82752.976562,35.83,106.59,43.299999,PM2.5,19704
29.610001,32.290001,11.470000,8.260000,0.200000,93.629997,-0.400000,3.280000,296.559998,57.369999,83745.156250,35.82,106.76,42.299999,PM2.5,19705
32.790001,39.759998,10.840000,2.650000,0.220000,75.750000,-3.720000,5.390000,293.190002,68.709999,79663.140625,35.97,105.42,46.842857,PM2.5,19940
33.299999,39.020000,10.940000,3.130000,0.220000,80.360001,-3.060000,5.010000,292.410004,71.980003,79227.796875,35.97,105.59,47.571426,PM2.5,19941
33.200001,37.689999,10.520000,3.280000,0.210000,83.940002,-2.090000,4.710000,291.980011,74.080002,79084.539062,35.97,105.76,47.428574,PM2.5,19942
32.810001,36.480000,10.180000,3.130000,0.200000,91.300003,-1.470000,5.060000,291.579987,75.320000,78683.468750,35.97,105.92,46.871429,PM2.5,19943
31.740000,35.020000,9.760000,2.990000,0.190000,95.300003,-1.050000,5.350000,291.769989,73.779999,78761.976562,35.97,106.09,45.342857,PM2.5,19944
30.580000,32.830002,9.600000,3.240000,0.190000,96.830002,-1.020000,4.720000,293.529999,67.440002,80600.390625,35.97,106.26,43.685715,PM2.5,19945
29.730000,32.009998,9.690000,3.780000,0.190000,96.879997,-1.250000,3.880000,294.959991,63.009998,82149.492188,35.96,106.43,42.471428,PM2.5,19946
