PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.799999,42.099998,11.620000,3.560000,0.240000,97.599998,-0.440000,4.680000,289.420013,81.500000,78567.453125,35.42,106.08,54.750000,PM2.5,18968
38.860001,41.259998,11.620000,3.250000,0.230000,97.839996,1.500000,5.200000,288.140015,86.180000,77107.742188,35.42,106.25,54.825001,PM2.5,18969
35.930000,38.200001,11.510000,3.210000,0.220000,96.849998,1.560000,4.310000,290.829987,74.660004,79901.617188,35.42,106.42,51.162498,PM2.5,18970
38.500000,42.130001,12.640000,3.220000,0.250000,101.080002,-1.120000,4.510000,291.480011,73.620003,80553.023438,35.56,105.92,54.375000,PM2.5,19212
39.520000,42.840000,12.080000,3.340000,0.240000,98.410004,0.140000,4.990000,288.899994,83.279999,77881.968750,35.56,106.09,55.650002,PM2.5,19213
39.000000,41.349998,11.550000,3.370000,0.230000,96.980003,1.380000,5.110000,288.239990,85.209999,77020.687500,35.56,106.25,55.000000,PM2.5,19214
34.610001,36.650002,11.240000,3.560000,0.220000,96.669998,1.030000,3.480000,291.140015,72.260002,80231.617188,35.56,106.42,49.442860,PM2.5,19215
39.180000,43.000000,13.150000,3.260000,0.250000,97.709999,-1.510000,3.540000,291.989990,71.639999,80980.679688,35.7,105.75,55.224998,PM2.5,19456
39.040001,42.669998,12.790000,3.050000,0.240000,100.800003,-0.780000,4.130000,291.070007,74.610001,80061.382812,35.7,105.92,55.050003,PM2.5,19457
39.070000,42.380001,12.360000,3.220000,0.240000,98.629997,0.420000,4.520000,289.549988,79.910004,78452.140625,35.7,106.09,55.087502,PM2.5,19458
36.660000,38.880001,11.140000,3.380000,0.220000,95.010002,0.890000,4.020000,289.700012,77.930000,78649.093750,35.69,106.25,52.075001,PM2.5,19459
32.889999,34.860001,10.330000,3.780000,0.210000,91.989998,0.470000,2.360000,291.660004,69.500000,80970.796875,35.69,106.42,46.985714,PM2.5,19460
31.530001,35.259998,10.220000,2.490000,0.220000,85.760002,-2.340000,0.950000,291.679993,70.050003,80333.250000,35.83,105.42,45.042858,PM2.5,19697
37.060001,40.930000,12.230000,3.000000,0.240000,92.849998,-2.120000,2.380000,291.559998,71.860001,80347.898438,35.83,105.59,52.575001,PM2.5,19698
37.970001,41.599998,12.400000,3.060000,0.240000,94.910004,-1.360000,3.120000,291.540009,72.059998,80481.656250,35.83,105.75,53.712502,PM2.5,19699
37.419998,40.820000,11.880000,2.940000,0.230000,96.900002,-0.610000,3.470000,290.690002,74.760002,79551.007812,35.83,105.92,53.024998,PM2.5,19700
35.919998,38.889999,11.030000,3.010000,0.220000,94.699997,0.270000,3.440000,289.649994,77.580002,78539.203125,35.83,106.09,51.149998,PM2.5,19701
32.720001,34.650002,9.970000,3.340000,0.210000,91.269997,0.600000,2.640000,290.700012,72.500000,79811.593750,35.83,106.26,46.742859,PM2.5,19702
30.670000,32.470001,9.530000,3.770000,0.200000,88.860001,0.490000,1.700000,292.470001,65.980003,81828.328125,35.83,106.42,43.814285,PM2.5,19703
31.370001,33.520000,10.950000,5.680000,0.210000,86.540001,0.640000,1.430000,293.399994,62.400002,83021.882812,35.83,106.59,44.814285,PM2.5,19704
