PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.580002,63.709999,16.270000,2.970000,0.300000,104.559998,0.320000,10.030000,290.799988,66.650002,78156.703125,35.42,106.08,76.975006,PM2.5,18968
55.310001,57.990002,15.450000,2.220000,0.290000,108.309998,3.970000,10.090000,290.140015,64.199997,76703.609375,35.42,106.25,75.387505,PM2.5,18969
52.439999,54.889999,15.240000,2.020000,0.280000,109.940002,5.400000,9.220000,293.670013,50.230000,79436.617188,35.42,106.42,71.799995,PM2.5,18970
56.500000,65.349998,17.580000,2.990000,0.310000,106.559998,-0.950000,10.550000,292.799988,60.730000,80099.343750,35.56,105.92,76.875000,PM2.5,19212
53.650002,60.660000,16.000000,2.610000,0.290000,106.250000,1.270000,11.350000,290.730011,62.889999,77452.976562,35.56,106.09,73.312500,PM2.5,19213
53.439999,55.970001,15.200000,2.120000,0.280000,109.239998,4.130000,11.220000,290.720001,58.220001,76592.382812,35.56,106.25,73.049995,PM2.5,19214
50.700001,52.599998,15.160000,2.000000,0.280000,112.940002,4.690000,9.200000,294.559998,45.340000,79738.710938,35.56,106.42,69.625000,PM2.5,19215
59.230000,70.699997,19.020000,3.190000,0.340000,106.510002,-1.100000,10.420000,293.329987,60.060001,80501.882812,35.7,105.75,80.287498,PM2.5,19456
54.480000,63.340000,17.219999,2.760000,0.300000,107.220001,0.370000,10.910000,292.730011,58.660000,79595.812500,35.7,105.92,74.349998,PM2.5,19457
51.599998,58.759998,16.040001,2.470000,0.280000,107.660004,2.620000,11.570000,291.790009,56.820000,77993.273438,35.7,106.09,70.750000,PM2.5,19458
51.950001,54.500000,15.210000,2.130000,0.280000,110.019997,4.290000,11.350000,292.929993,49.220001,78166.773438,35.69,106.25,71.187500,PM2.5,19459
49.950001,52.290001,14.770000,2.200000,0.280000,110.330002,3.670000,9.460000,295.619995,41.459999,80444.273438,35.69,106.42,68.687500,PM2.5,19460
61.860001,86.870003,20.110001,3.590000,0.430000,104.160004,-3.280000,10.020000,293.549988,57.509998,79815.007812,35.83,105.42,83.574997,PM2.5,19697
61.299999,77.440002,19.799999,3.630000,0.390000,105.169998,-2.090000,10.040000,293.079987,60.040001,79850.367188,35.83,105.59,82.875000,PM2.5,19698
57.889999,69.379997,18.610001,3.040000,0.340000,106.570000,-0.550000,10.250000,293.149994,58.860001,79994.687500,35.83,105.75,78.612503,PM2.5,19699
52.770000,61.520000,16.870001,2.590000,0.290000,107.680000,1.330000,10.850000,292.549988,57.439999,79076.296875,35.83,105.92,72.212502,PM2.5,19700
50.299999,57.490002,15.830000,2.300000,0.280000,108.510002,3.580000,11.170000,292.239990,53.770000,78062.546875,35.83,106.09,69.125000,PM2.5,19701
50.889999,53.400002,15.090000,2.150000,0.280000,110.099998,4.420000,10.570000,294.359985,44.680000,79293.187500,35.83,106.26,69.862503,PM2.5,19702
49.130001,51.509998,14.490000,2.340000,0.270000,109.269997,2.790000,9.330000,296.640015,38.580002,81279.492188,35.83,106.42,67.662498,PM2.5,19703
48.560001,51.070000,14.560000,3.410000,0.270000,107.199997,0.940000,8.740000,297.480011,37.230000,82481.203125,35.83,106.59,66.950005,PM2.5,19704
47.490002,50.040001,13.980000,5.220000,0.270000,104.779999,0.200000,8.430000,297.850006,37.950001,83491.218750,35.82,106.76,65.612503,PM2.5,19705
60.630001,86.139999,19.530001,3.560000,0.420000,104.019997,-3.250000,9.510000,293.309998,57.259998,79423.093750,35.97,105.42,82.037498,PM2.5,19940
60.209999,76.330002,19.350000,3.530000,0.390000,105.050003,-1.810000,9.650000,292.470001,60.490002,78997.429688,35.97,105.59,81.512497,PM2.5,19941
56.700001,67.930000,18.080000,2.890000,0.330000,106.410004,0.240000,10.140000,292.239990,60.220001,78853.101562,35.97,105.76,77.125000,PM2.5,19942
51.540001,60.090000,16.530001,2.440000,0.290000,108.010002,2.460000,11.150000,292.209991,57.020000,78437.867188,35.97,105.92,70.675003,PM2.5,19943
49.320000,56.430000,15.660000,2.230000,0.280000,108.949997,4.290000,11.430000,292.989990,50.750000,78492.523438,35.97,106.09,67.900002,PM2.5,19944
49.970001,52.459999,14.940000,2.180000,0.280000,110.050003,4.130000,10.260000,295.579987,41.500000,80306.617188,35.97,106.26,68.712502,PM2.5,19945
48.430000,50.820000,14.200000,2.450000,0.270000,108.339996,1.930000,8.870000,297.260010,37.040001,81857.187500,35.96,106.43,66.787498,PM2.5,19946
48.580002,51.049999,14.050000,3.320000,0.270000,106.620003,0.360000,8.680000,297.209991,37.070000,82143.921875,35.96,106.59,66.975006,PM2.5,19947
47.750000,50.250000,13.480000,4.710000,0.260000,104.919998,0.070000,8.660000,297.220001,38.400002,82721.281250,35.96,106.76,65.937500,PM2.5,19948
58.660000,74.190002,18.969999,3.490000,0.380000,104.849998,-1.070000,10.030000,291.619995,60.910000,77773.398438,36.11,105.59,79.574997,PM2.5,20186
55.099998,65.849998,17.620001,2.760000,0.330000,106.540001,1.630000,10.990000,291.649994,59.490002,77753.140625,36.11,105.76,75.125000,PM2.5,20187
50.470001,58.720001,16.340000,2.370000,0.290000,108.559998,3.880000,12.020000,293.059998,52.590000,78767.906250,36.1,105.92,69.337502,PM2.5,20188
48.389999,55.380001,15.640000,2.380000,0.280000,109.089996,4.490000,11.630000,295.119995,44.619999,80247.117188,36.1,106.09,66.737503,PM2.5,20189
49.020000,51.500000,14.780000,2.290000,0.270000,109.459999,2.960000,9.800000,296.929993,38.349998,81496.843750,36.1,106.26,67.525002,PM2.5,20190
48.340000,50.759998,14.000000,2.550000,0.270000,107.540001,0.980000,8.700000,297.040009,37.209999,81640.226562,36.1,106.43,66.675003,PM2.5,20191
48.720001,51.180000,13.900000,3.330000,0.260000,106.239998,0.370000,8.810000,296.640015,37.700001,81502.351562,36.1,106.6,67.150002,PM2.5,20192
47.820000,50.290001,13.130000,4.310000,0.260000,105.220001,0.320000,8.920000,296.959991,38.099998,82269.296875,36.1,106.77,66.025002,PM2.5,20193
46.349998,48.860001,12.600000,4.850000,0.250000,104.080002,0.310000,8.830000,297.720001,37.639999,83521.078125,36.09,106.93,64.187500,PM2.5,20194
56.349998,70.730003,18.379999,3.270000,0.360000,105.040001,0.350000,10.910000,291.410004,58.139999,76895.171875,36.24,105.59,76.687500,PM2.5,20431
