PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.840000,24.170000,4.330000,4.030000,0.170000,94.519997,1.060000,3.580000,293.019989,42.160000,78384.726562,35.42,106.08,31.200001,PM2.5,18968
21.440001,22.830000,4.530000,3.770000,0.160000,94.209999,3.280000,3.500000,292.170013,42.630001,76934.781250,35.42,106.25,30.628572,PM2.5,18969
20.350000,21.730000,4.860000,3.790000,0.160000,93.540001,3.750000,3.210000,295.070007,36.630001,79674.617188,35.42,106.42,29.071428,PM2.5,18970
20.730000,23.360001,4.490000,3.910000,0.160000,94.059998,-0.080000,4.110000,294.489990,39.980000,80348.757812,35.56,105.92,29.614285,PM2.5,19212
20.930000,23.230000,4.690000,4.040000,0.160000,93.739998,1.860000,4.280000,292.640015,41.470001,77704.421875,35.56,106.09,29.900000,PM2.5,19213
20.440001,21.750000,4.530000,3.880000,0.160000,93.190002,3.540000,3.880000,292.510010,40.020000,76844.226562,35.56,106.25,29.200001,PM2.5,19214
19.070000,20.190001,4.690000,3.860000,0.150000,95.599998,3.040000,3.120000,295.869995,33.189999,79987.109375,35.56,106.42,27.242857,PM2.5,19215
20.799999,23.799999,4.740000,4.560000,0.170000,93.480003,-0.070000,3.640000,294.380005,39.869999,80766.976562,35.7,105.75,29.714285,PM2.5,19456
20.000000,22.610001,4.500000,3.880000,0.160000,93.989998,0.570000,4.190000,294.119995,39.540001,79855.218750,35.7,105.92,28.571428,PM2.5,19457
20.070000,22.370001,4.790000,4.040000,0.160000,93.260002,2.590000,4.440000,293.179993,39.790001,78259.296875,35.7,106.09,28.671429,PM2.5,19458
19.379999,20.629999,4.540000,3.920000,0.150000,92.529999,3.650000,3.770000,294.049988,36.650002,78438.046875,35.69,106.25,27.685713,PM2.5,19459
18.500000,19.700001,4.610000,4.040000,0.150000,92.930000,3.010000,2.960000,296.399994,32.130001,80705.539062,35.69,106.42,26.428572,PM2.5,19460
21.420000,33.090000,3.960000,5.770000,0.200000,88.510002,-0.500000,4.470000,294.640015,35.779999,80107.226562,35.83,105.42,33.090000,PM10,19697
20.830000,26.940001,4.400000,5.390000,0.180000,91.360001,-0.400000,3.990000,294.239990,37.660000,80126.953125,35.83,105.59,29.757143,PM2.5,19698
19.840000,22.870001,4.580000,4.430000,0.160000,94.550003,0.080000,3.630000,294.070007,38.599998,80262.960938,35.83,105.75,28.342857,PM2.5,19699
19.260000,21.799999,4.420000,3.800000,0.150000,94.400002,1.140000,3.920000,293.609985,39.250000,79341.343750,35.83,105.92,27.514286,PM2.5,19700
19.150000,21.340000,4.380000,3.750000,0.150000,93.400002,3.060000,4.130000,293.309998,38.029999,78332.101562,35.83,106.09,27.357141,PM2.5,19701
18.360001,19.520000,4.300000,3.770000,0.150000,92.379997,3.700000,3.390000,295.019989,34.270000,79569.593750,35.83,106.26,26.228573,PM2.5,19702
17.770000,18.889999,4.430000,3.960000,0.150000,92.449997,3.150000,3.090000,296.959991,30.940001,81544.398438,35.83,106.42,25.385715,PM2.5,19703
17.959999,19.200001,5.230000,4.700000,0.150000,91.769997,3.290000,2.450000,297.980011,28.930000,82715.531250,35.83,106.59,25.657141,PM2.5,19704
17.990000,19.219999,5.490000,6.100000,0.150000,90.389999,3.500000,1.800000,298.739990,27.600000,83696.570312,35.82,106.76,25.699999,PM2.5,19705
20.920000,32.259998,3.950000,5.650000,0.190000,91.529999,-0.870000,4.260000,294.510010,34.630001,79710.132812,35.97,105.42,32.259998,PM10,19940
20.030001,26.059999,4.660000,5.280000,0.170000,93.800003,-0.130000,3.840000,293.980011,35.490002,79269.000000,35.97,105.59,28.614286,PM2.5,19941
18.980000,21.959999,4.550000,4.480000,0.160000,94.849998,1.060000,3.650000,293.709991,35.939999,79118.960938,35.97,105.76,27.114285,PM2.5,19942
18.430000,20.840000,4.310000,3.840000,0.150000,94.489998,2.450000,3.930000,293.410004,36.549999,78712.023438,35.97,105.92,26.328571,PM2.5,19943
18.290001,20.389999,4.180000,3.810000,0.150000,92.919998,3.650000,3.940000,294.000000,34.770000,78778.226562,35.97,106.09,26.128572,PM2.5,19944
17.490000,18.559999,4.190000,3.790000,0.140000,92.300003,3.640000,3.220000,296.119995,30.740000,80592.312500,35.97,106.26,24.985714,PM2.5,19945
17.170000,18.209999,4.350000,3.990000,0.140000,92.129997,3.150000,2.840000,297.420013,28.959999,82121.000000,35.96,106.43,24.528572,PM2.5,19946
17.430000,18.510000,4.870000,4.430000,0.140000,91.410004,3.350000,2.160000,297.440002,28.860001,82380.460938,35.96,106.59,24.900000,PM2.5,19947
17.549999,18.610001,4.890000,5.060000,0.140000,90.629997,3.760000,1.620000,297.950012,27.580000,82931.812500,35.96,106.76,25.071428,PM2.5,19948
19.299999,24.830000,5.430000,5.780000,0.170000,95.269997,0.440000,3.930000,293.500000,33.029999,78050.210938,36.11,105.59,27.571428,PM2.5,20186
18.080000,20.809999,4.900000,4.970000,0.150000,94.959999,2.090000,3.910000,293.549988,32.419998,78033.250000,36.11,105.76,25.828571,PM2.5,20187
17.400000,19.600000,4.460000,4.270000,0.140000,93.910004,3.430000,4.110000,294.559998,31.000000,79068.156250,36.1,105.92,24.857141,PM2.5,20188
17.379999,19.379999,4.490000,4.530000,0.140000,91.870003,3.800000,3.740000,296.100006,29.030001,80558.593750,36.1,106.09,24.828569,PM2.5,20189
16.959999,17.980000,4.470000,4.260000,0.140000,91.709999,3.180000,3.020000,297.250000,27.610001,81788.273438,36.1,106.26,24.228571,PM2.5,20190
17.070000,18.049999,4.580000,4.300000,0.140000,91.650002,2.920000,2.410000,297.000000,28.379999,81901.343750,36.1,106.43,24.385714,PM2.5,20191
17.559999,18.549999,5.220000,4.690000,0.140000,90.760002,3.480000,1.950000,296.779999,28.240000,81740.406250,36.1,106.6,25.085714,PM2.5,20192
17.660000,18.610001,4.910000,4.950000,0.140000,89.919998,3.890000,1.660000,297.649994,26.090000,82485.468750,36.1,106.77,25.228571,PM2.5,20193
17.690001,18.580000,4.630000,4.860000,0.130000,89.110001,3.610000,1.210000,298.799988,24.120001,83714.460938,36.09,106.93,25.271429,PM2.5,20194
18.700001,23.059999,4.780000,5.410000,0.160000,95.360001,1.160000,4.100000,293.200012,29.840000,77187.453125,36.24,105.59,26.714287,PM2.5,20431
17.629999,19.830000,4.220000,4.720000,0.140000,94.519997,2.550000,3.830000,294.420013,27.200001,78322.156250,36.24,105.76,25.185713,PM2.5,20432
17.030001,18.889999,3.830000,4.170000,0.140000,93.000000,3.330000,3.710000,296.690002,24.629999,80799.140625,36.24,105.93,24.328573,PM2.5,20433
17.240000,18.940001,4.090000,4.630000,0.140000,90.879997,3.150000,3.180000,297.779999,24.620001,82286.328125,36.24,106.09,24.628571,PM2.5,20434
17.219999,18.090000,4.130000,4.330000,0.140000,90.949997,2.580000,2.620000,297.089996,26.690001,81987.546875,36.24,106.26,24.599998,PM2.5,20435
17.450001,18.290001,4.270000,4.350000,0.130000,90.860001,2.890000,2.140000,296.339996,27.360001,81303.796875,36.24,106.43,24.928572,PM2.5,20436
17.840000,18.709999,4.870000,4.650000,0.130000,89.980003,3.660000,1.840000,296.790009,25.799999,81589.789062,36.23,106.6,25.485714,PM2.5,20437
19.600000,25.940001,3.240000,4.780000,0.160000,93.220001,0.360000,4.750000,294.279999,26.900000,78165.609375,36.38,105.42,28.000000,PM2.5,20676
18.540001,21.660000,3.410000,4.440000,0.150000,94.050003,1.530000,4.200000,293.730011,25.990000,77356.781250,36.38,105.59,26.485716,PM2.5,20677
17.809999,19.510000,3.130000,4.070000,0.140000,93.089996,2.580000,3.510000,295.410004,23.240000,78953.757812,36.38,105.76,25.442856,PM2.5,20678
17.469999,18.990000,3.040000,3.830000,0.130000,91.089996,2.870000,2.950000,297.920013,20.940001,81801.601562,36.38,105.93,24.957142,PM2.5,20679
17.910000,19.350000,4.100000,4.670000,0.130000,89.019997,2.190000,2.620000,298.359985,21.639999,82851.703125,36.37,106.1,25.585714,PM2.5,20680
17.750000,18.510000,3.790000,4.400000,0.130000,89.690002,1.710000,2.840000,296.839996,24.490000,81699.093750,36.37,106.26,25.357143,PM2.5,20681
17.740000,18.450001,3.700000,4.350000,0.130000,90.209999,2.500000,2.420000,296.160004,24.570000,80784.343750,36.37,106.43,25.342857,PM2.5,20682
19.450001,24.320000,3.150000,4.480000,0.150000,90.790001,1.150000,4.530000,295.329987,24.020000,79107.382812,36.51,105.42,27.785715,PM2.5,20922
18.840000,21.219999,3.210000,4.200000,0.140000,91.309998,1.910000,4.000000,295.359985,23.200001,78919.617188,36.51,105.59,26.914286,PM2.5,20923
18.250000,19.700001,3.030000,3.820000,0.130000,90.480003,2.280000,3.350000,296.529999,21.100000,79982.210938,36.51,105.76,26.071428,PM2.5,20924
18.020000,19.340000,3.030000,3.690000,0.130000,89.080002,2.140000,2.530000,298.329987,19.320000,82062.210938,36.51,105.93,25.742857,PM2.5,20925
18.400000,19.670000,4.140000,4.680000,0.130000,87.410004,1.540000,2.380000,298.829987,19.549999,83132.679688,36.51,106.1,26.285713,PM2.5,20926
18.100000,18.809999,3.770000,4.260000,0.130000,89.199997,1.260000,3.160000,297.529999,22.110001,82200.773438,36.51,106.27,25.857143,PM2.5,20927
20.090000,27.290001,3.710000,5.550000,0.160000,88.660004,1.010000,3.820000,295.609985,23.090000,79031.687500,36.65,105.25,28.700001,PM2.5,21168
18.850000,22.389999,3.110000,4.260000,0.140000,89.290001,1.770000,3.940000,296.519989,22.180000,80129.382812,36.65,105.42,26.928572,PM2.5,21169
18.549999,20.410000,3.120000,4.000000,0.140000,89.129997,2.190000,3.460000,297.279999,21.070000,80939.796875,36.65,105.59,26.499998,PM2.5,21170
18.250000,19.510000,3.050000,3.690000,0.130000,88.599998,1.940000,2.920000,298.119995,19.730000,81802.046875,36.65,105.76,26.071428,PM2.5,21171
18.139999,19.299999,3.200000,3.750000,0.130000,87.580002,1.530000,2.310000,298.899994,18.760000,82791.406250,36.65,105.93,25.914286,PM2.5,21172
18.500000,19.620001,4.330000,4.850000,0.130000,86.279999,1.020000,2.130000,299.220001,18.910000,83611.796875,36.65,106.1,26.428572,PM2.5,21173
18.320000,19.030001,4.220000,4.380000,0.130000,88.489998,0.950000,2.850000,298.279999,20.590000,82967.328125,36.64,106.27,26.171429,PM2.5,21174
18.180000,18.850000,4.120000,4.100000,0.120000,90.269997,1.610000,2.370000,297.109985,21.320000,81400.523438,36.64,106.44,25.971430,PM2.5,21175
18.330000,20.799999,3.280000,4.230000,0.140000,88.320000,1.940000,3.340000,297.570007,20.790001,81115.773438,36.79,105.42,26.185715,PM2.5,21416
18.190001,19.670000,3.160000,3.810000,0.130000,87.779999,2.100000,2.910000,298.589996,19.860001,82265.492188,36.78,105.59,25.985716,PM2.5,21417
18.170000,19.309999,3.430000,3.930000,0.130000,87.019997,1.570000,2.430000,299.380005,18.889999,83217.250000,36.78,105.76,25.957144,PM2.5,21418
18.209999,19.280001,3.920000,4.350000,0.130000,86.230003,0.840000,2.140000,299.429993,18.610001,83591.382812,36.78,105.93,26.014284,PM2.5,21419
18.510000,19.549999,4.850000,5.120000,0.130000,85.489998,0.300000,1.850000,298.890015,19.610001,83483.921875,36.78,106.1,26.442858,PM2.5,21420
18.480000,19.230000,4.900000,4.710000,0.130000,87.389999,0.660000,2.240000,298.170013,20.620001,82835.453125,36.78,106.27,26.400000,PM2.5,21421
18.469999,19.200001,4.960000,4.480000,0.120000,89.110001,1.180000,2.000000,297.329987,20.980000,81781.843750,36.78,106.44,26.385714,PM2.5,21422
18.440001,19.180000,4.910000,3.990000,0.120000,89.500000,1.690000,1.280000,296.769989,20.590000,80872.906250,36.78,106.61,26.342857,PM2.5,21423
18.490000,21.910000,4.070000,5.320000,0.140000,88.110001,1.770000,2.540000,297.350006,21.059999,80818.726562,36.92,105.25,26.414286,PM2.5,21661
17.930000,19.799999,3.400000,4.120000,0.130000,87.580002,1.960000,2.330000,298.410004,19.940001,81947.523438,36.92,105.42,25.614286,PM2.5,21662
17.850000,19.219999,3.150000,3.730000,0.130000,86.680000,1.810000,2.190000,299.359985,19.299999,83074.968750,36.92,105.59,25.500000,PM2.5,21663
18.070000,19.299999,3.690000,4.350000,0.130000,85.440002,1.200000,2.140000,299.950012,18.790001,83946.250000,36.92,105.76,25.814285,PM2.5,21664
18.170000,19.469999,3.900000,4.960000,0.130000,84.830002,0.440000,1.970000,299.829987,18.760000,84323.671875,36.92,105.93,25.957144,PM2.5,21665
18.200001,19.680000,3.920000,5.060000,0.130000,84.730003,0.270000,1.690000,298.670013,19.920000,83169.789062,36.92,106.1,26.000002,PM2.5,21666
18.230000,20.240000,3.990000,5.000000,0.140000,84.540001,0.940000,1.840000,297.920013,20.500000,82259.562500,36.92,106.27,26.042856,PM2.5,21667
18.360001,20.510000,4.210000,4.910000,0.140000,85.660004,1.370000,1.910000,297.399994,20.709999,81765.898438,36.91,106.44,26.228573,PM2.5,21668
18.540001,22.360001,4.900000,5.720000,0.140000,88.400002,1.830000,2.700000,297.399994,21.799999,81104.007812,37.06,105.09,26.485716,PM2.5,21907
17.930000,20.280001,3.910000,4.480000,0.140000,87.800003,1.960000,2.130000,296.570007,21.910000,80005.289062,37.06,105.26,25.614286,PM2.5,21908
17.650000,19.299999,3.350000,3.820000,0.130000,87.150002,2.240000,1.860000,298.049988,20.010000,81439.671875,37.06,105.43,25.214285,PM2.5,21909
17.690001,19.150000,3.180000,3.950000,0.130000,85.769997,1.920000,1.730000,299.820007,18.590000,83432.882812,37.06,105.6,25.271429,PM2.5,21910
17.730000,19.120001,3.280000,4.270000,0.130000,84.709999,0.980000,2.090000,300.470001,18.370001,84673.453125,37.06,105.77,25.328571,PM2.5,21911
17.840000,19.410000,3.480000,4.880000,0.130000,84.430000,0.240000,2.050000,299.720001,19.139999,84376.367188,37.05,105.93,25.485714,PM2.5,21912
17.980000,19.879999,3.760000,5.190000,0.140000,84.750000,0.490000,1.740000,298.279999,19.959999,82570.093750,37.05,106.1,25.685713,PM2.5,21913
18.120001,20.500000,4.180000,5.270000,0.140000,83.680000,1.140000,1.550000,297.970001,20.120001,82048.453125,37.05,106.27,25.885715,PM2.5,21914
18.250000,20.840000,4.500000,5.240000,0.140000,84.080002,1.600000,1.700000,297.989990,20.219999,82279.070312,37.05,106.44,26.071428,PM2.5,21915
18.070000,20.600000,4.470000,4.600000,0.140000,85.360001,1.510000,1.700000,297.600006,19.520000,81630.460938,37.05,106.61,25.814285,PM2.5,21916
17.870001,20.799999,5.700000,6.170000,0.150000,87.820000,1.690000,4.210000,298.019989,21.730000,81984.843750,37.19,104.91,25.528572,PM2.5,22156
17.680000,19.959999,4.420000,4.350000,0.140000,88.099998,1.940000,3.380000,296.489990,22.700001,80177.796875,37.19,105.09,25.257143,PM2.5,22157
17.520000,19.459999,3.700000,3.920000,0.130000,87.300003,2.280000,3.060000,296.089996,22.330000,79494.546875,37.19,105.26,25.028572,PM2.5,22158
17.450001,19.160000,3.190000,3.640000,0.130000,86.550003,2.410000,2.650000,297.649994,20.209999,80986.351562,37.19,105.43,24.928572,PM2.5,22159
17.559999,19.230000,3.110000,3.990000,0.130000,85.239998,2.150000,2.260000,300.000000,17.889999,83555.796875,37.19,105.6,25.085714,PM2.5,22160
17.510000,19.260000,3.210000,4.360000,0.130000,84.220001,1.160000,2.390000,300.890015,17.770000,85143.851562,37.19,105.77,25.014286,PM2.5,22161
17.639999,19.680000,3.500000,5.110000,0.140000,83.260002,0.360000,2.790000,299.570007,19.120001,84207.039062,37.19,105.94,25.199999,PM2.5,22162
17.910000,20.350000,3.920000,5.480000,0.140000,83.739998,0.710000,2.530000,297.670013,19.910000,81729.453125,37.19,106.11,25.585714,PM2.5,22163
18.260000,21.110001,4.430000,5.590000,0.150000,82.940002,1.340000,2.160000,297.260010,19.830000,80978.226562,37.19,106.28,26.085714,PM2.5,22164
18.219999,21.299999,4.780000,5.600000,0.150000,82.669998,1.890000,1.870000,298.799988,18.930000,82792.953125,37.19,106.45,26.028570,PM2.5,22165
17.860001,20.940001,4.850000,5.080000,0.150000,83.570000,1.330000,1.580000,299.130005,18.520000,83516.546875,37.18,106.62,25.514286,PM2.5,22166
17.070000,19.980000,4.930000,4.850000,0.140000,85.480003,0.340000,1.400000,298.790009,18.200001,83288.703125,37.18,106.79,24.385714,PM2.5,22167
16.049999,18.549999,4.860000,4.320000,0.140000,86.720001,0.300000,0.800000,298.549988,18.340000,83149.789062,37.18,106.96,22.928570,PM2.5,22168
15.290000,17.309999,4.300000,3.490000,0.130000,86.209999,0.260000,-0.190000,298.440002,18.790001,83009.687500,37.18,107.13,21.842857,PM2.5,22169
15.360000,17.320000,4.590000,3.540000,0.130000,86.199997,0.120000,-0.890000,298.519989,19.040001,83344.453125,37.17,107.3,21.942856,PM2.5,22170
16.600000,19.250000,4.900000,5.230000,0.150000,87.220001,1.970000,4.240000,299.470001,20.580000,83499.421875,37.33,104.74,23.714287,PM2.5,22407
16.809999,19.160000,5.020000,5.170000,0.140000,87.260002,1.770000,4.620000,298.709991,21.129999,82747.093750,37.33,104.91,24.014284,PM2.5,22408
17.129999,19.330000,4.710000,4.730000,0.140000,87.220001,2.390000,4.420000,298.320007,20.830000,82076.906250,37.33,105.09,24.471428,PM2.5,22409
17.209999,19.240000,4.000000,4.230000,0.140000,86.620003,2.490000,4.070000,298.660004,19.910000,82202.273438,37.33,105.26,24.585712,PM2.5,22410
17.350000,19.260000,3.420000,3.880000,0.130000,85.870003,2.230000,3.610000,299.600006,18.590000,83158.382812,37.33,105.43,24.785715,PM2.5,22411
17.760000,19.930000,3.900000,4.640000,0.140000,84.070000,1.950000,3.130000,301.100006,16.990000,84923.992188,37.33,105.6,25.371429,PM2.5,22412
17.629999,19.950001,3.660000,4.940000,0.140000,82.480003,1.150000,2.970000,301.100006,17.590000,85541.171875,37.33,105.77,25.185713,PM2.5,22413
17.610001,20.440001,3.860000,5.700000,0.150000,81.480003,0.680000,3.610000,300.279999,18.340000,85032.929688,37.33,105.94,25.157145,PM2.5,22414
18.030001,21.620001,4.470000,6.280000,0.170000,82.300003,1.280000,3.320000,298.790009,18.500000,82776.250000,37.32,106.11,25.757143,PM2.5,22415
18.270000,22.230000,4.810000,6.100000,0.170000,81.669998,1.290000,2.510000,297.579987,19.200001,80980.476562,37.32,106.28,26.100000,PM2.5,22416
18.090000,22.270000,5.160000,6.130000,0.170000,81.180000,0.890000,2.370000,299.489990,17.840000,83348.148438,37.32,106.45,25.842857,PM2.5,22417
17.330000,21.360001,5.240000,5.740000,0.160000,81.970001,0.390000,1.630000,300.230011,17.809999,84968.210938,37.32,106.62,24.757143,PM2.5,22418
16.610001,20.360001,6.100000,5.520000,0.160000,83.650002,-0.090000,1.920000,299.200012,18.570000,84193.648438,37.32,106.79,23.728573,PM2.5,22419
15.650000,18.719999,5.620000,4.680000,0.140000,85.070000,0.020000,0.860000,298.500000,19.320000,83316.531250,37.31,106.96,22.357141,PM2.5,22420
14.940000,17.340000,4.460000,3.630000,0.140000,85.400002,-0.120000,-0.290000,298.329987,19.440001,82982.546875,37.31,107.13,21.342857,PM2.5,22421
14.680000,17.230000,4.270000,4.250000,0.140000,88.620003,2.690000,5.190000,298.230011,21.510000,82074.789062,37.46,104.4,20.971430,PM2.5,22658
14.750000,16.850000,3.990000,3.790000,0.140000,87.559998,3.080000,4.110000,299.109985,20.660000,83019.289062,37.46,104.57,21.071428,PM2.5,22659
15.190000,17.200001,4.140000,3.950000,0.140000,86.669998,2.680000,3.640000,299.489990,20.700001,83603.953125,37.46,104.74,21.699999,PM2.5,22660
15.730000,17.660000,4.320000,4.100000,0.130000,86.110001,2.590000,4.170000,300.269989,19.959999,84486.820312,37.46,104.91,22.471428,PM2.5,22661
16.600000,18.830000,5.110000,4.560000,0.140000,85.510002,2.620000,3.830000,301.399994,18.280001,85485.453125,37.46,105.09,23.714287,PM2.5,22662
17.120001,19.320000,4.330000,4.070000,0.140000,85.089996,2.210000,3.260000,301.730011,17.520000,85771.601562,37.46,105.26,24.457144,PM2.5,22663
