PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.790001,41.869999,9.370000,2.640000,0.220000,93.099998,0.470000,6.580000,290.299988,84.610001,78410.710938,35.42,106.08,54.737503,PM2.5,18968
39.529999,41.500000,9.790000,2.370000,0.220000,96.279999,2.880000,6.730000,289.470001,85.900002,76952.007812,35.42,106.25,55.662498,PM2.5,18969
38.590000,40.570000,10.620000,2.420000,0.220000,99.440002,3.080000,6.550000,292.359985,73.500000,79711.882812,35.42,106.42,54.487499,PM2.5,18970
37.919998,41.360001,9.630000,2.440000,0.230000,94.330002,-0.200000,7.410000,292.290009,77.360001,80377.617188,35.56,105.92,53.649998,PM2.5,19212
38.240002,41.279999,9.490000,2.390000,0.220000,94.389999,1.520000,7.560000,290.170013,83.419998,77718.257812,35.56,106.09,54.050003,PM2.5,19213
39.000000,40.880001,9.670000,2.300000,0.220000,97.250000,3.150000,7.740000,289.899994,82.290001,76854.101562,35.56,106.25,55.000000,PM2.5,19214
37.639999,39.259998,10.560000,2.430000,0.220000,101.709999,2.750000,6.640000,292.929993,70.639999,80028.046875,35.56,106.42,53.299999,PM2.5,19215
38.020000,42.529999,9.960000,2.580000,0.230000,93.180000,-0.260000,7.680000,292.890015,75.269997,80789.640625,35.7,105.75,53.775002,PM2.5,19456
37.889999,41.349998,9.730000,2.260000,0.220000,95.269997,1.010000,7.820000,292.170013,76.699997,79877.250000,35.7,105.92,53.612499,PM2.5,19457
37.919998,41.000000,9.780000,2.300000,0.220000,95.809998,2.690000,7.800000,291.029999,79.180000,78271.343750,35.7,106.09,53.649998,PM2.5,19458
38.160000,40.040001,9.770000,2.370000,0.220000,97.680000,3.220000,7.810000,291.750000,74.290001,78450.460938,35.69,106.25,53.950001,PM2.5,19459
37.209999,39.060001,10.340000,2.710000,0.220000,98.470001,1.790000,6.610000,293.760010,67.349998,80749.312500,35.69,106.42,52.762497,PM2.5,19460
37.209999,45.560001,10.150000,2.480000,0.240000,90.000000,-1.600000,7.270000,293.260010,72.180000,80119.750000,35.83,105.42,52.762497,PM2.5,19697
38.220001,44.689999,10.250000,2.870000,0.240000,90.989998,-0.920000,7.350000,292.769989,74.940002,80144.093750,35.83,105.59,54.025002,PM2.5,19698
38.360001,42.919998,10.060000,2.380000,0.230000,93.639999,0.310000,7.630000,292.679993,75.320000,80282.953125,35.83,105.75,54.200001,PM2.5,19699
38.299999,41.770000,9.850000,2.160000,0.220000,95.790001,1.850000,7.750000,291.880005,77.360001,79359.390625,35.83,105.92,54.125000,PM2.5,19700
38.029999,41.099998,9.820000,2.120000,0.220000,97.019997,3.320000,7.770000,291.320007,77.629997,78344.617188,35.83,106.09,53.787498,PM2.5,19701
37.750000,39.619999,9.850000,2.430000,0.220000,97.540001,3.060000,7.300000,292.799988,70.730003,79590.132812,35.83,106.26,53.437500,PM2.5,19702
37.029999,38.939999,10.300000,2.960000,0.220000,96.589996,0.960000,6.250000,294.510010,64.959999,81596.617188,35.83,106.42,52.537498,PM2.5,19703
38.599998,40.990002,12.250000,5.070000,0.240000,94.230003,-0.400000,5.600000,295.329987,62.299999,82797.843750,35.83,106.59,54.500000,PM2.5,19704
39.099998,41.630001,12.520000,7.670000,0.240000,92.769997,-0.360000,5.730000,296.040009,60.869999,83799.468750,35.82,106.76,55.125000,PM2.5,19705
37.910000,46.500000,10.290000,2.320000,0.240000,90.800003,-1.550000,6.920000,293.000000,73.029999,79724.601562,35.97,105.42,53.637501,PM2.5,19940
39.049999,45.599998,10.460000,2.660000,0.240000,91.669998,-0.600000,7.090000,292.100006,77.120003,79287.039062,35.97,105.59,55.062500,PM2.5,19941
39.220001,43.810001,10.160000,2.320000,0.230000,93.459999,1.000000,7.560000,291.779999,78.279999,79136.859375,35.97,105.76,55.275002,PM2.5,19942
38.990002,42.439999,9.990000,2.100000,0.220000,96.089996,2.730000,8.030000,291.480011,78.510002,78723.437500,35.97,105.92,54.987503,PM2.5,19943
38.169998,41.230000,9.930000,2.120000,0.220000,97.529999,3.670000,8.180000,291.970001,74.860001,78784.351562,35.97,106.09,53.962498,PM2.5,19944
37.290001,39.180000,9.960000,2.440000,0.220000,97.739998,2.420000,7.160000,293.809998,67.389999,80618.117188,35.97,106.26,52.862503,PM2.5,19945
36.980000,38.919998,10.320000,3.080000,0.220000,95.730003,0.270000,5.880000,295.010010,63.430000,82181.648438,35.96,106.43,52.474998,PM2.5,19946
