PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.930000,19.240000,5.580000,3.830000,0.150000,80.180000,-2.780000,-2.860000,284.730011,40.340000,78806.039062,35.42,106.08,25.614286,PM2.5,18968
18.090000,18.910000,5.650000,3.980000,0.140000,79.900002,-2.650000,-2.920000,282.850006,46.009998,77320.820312,35.42,106.25,25.842857,PM2.5,18969
18.240000,19.110001,5.990000,4.210000,0.140000,79.790001,-1.220000,-2.390000,284.769989,45.189999,80200.453125,35.42,106.42,26.057142,PM2.5,18970
17.780001,19.400000,5.930000,3.950000,0.150000,80.089996,-2.050000,-2.400000,286.209991,39.430000,80858.523438,35.56,105.92,25.400002,PM2.5,19212
17.799999,19.129999,6.030000,4.110000,0.150000,79.699997,-2.800000,-2.730000,283.790009,43.939999,78115.140625,35.56,106.09,25.428570,PM2.5,19213
17.889999,18.690001,5.650000,4.280000,0.140000,79.739998,-1.880000,-2.570000,282.640015,47.340000,77242.453125,35.56,106.25,25.557142,PM2.5,19214
17.900000,18.740000,6.100000,4.590000,0.140000,81.239998,-0.680000,-2.090000,285.140015,44.549999,80536.726562,35.56,106.42,25.571428,PM2.5,19215
17.820000,19.549999,6.070000,4.070000,0.150000,78.309998,-1.530000,-1.690000,286.519989,39.150002,81307.140625,35.7,105.75,25.457142,PM2.5,19456
17.670000,19.330000,5.980000,4.020000,0.150000,79.820000,-2.210000,-2.240000,285.690002,41.029999,80354.796875,35.7,105.92,25.242857,PM2.5,19457
17.690001,19.059999,6.170000,4.260000,0.140000,79.820000,-2.500000,-2.200000,284.100006,44.540001,78705.062500,35.7,106.09,25.271429,PM2.5,19458
17.830000,18.639999,5.950000,4.450000,0.140000,79.930000,-1.510000,-1.910000,283.899994,46.369999,78913.507812,35.69,106.25,25.471428,PM2.5,19459
18.240000,19.139999,6.260000,4.880000,0.150000,79.139999,-0.150000,-1.550000,285.589996,45.340000,81292.390625,35.69,106.42,26.057142,PM2.5,19460
