PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.520000,114.190002,15.540000,32.599998,0.810000,167.750000,-2.140000,0.670000,302.850006,25.860001,100482.453125,38.71,116.9,82.095001,PM10,26018
56.070000,107.449997,15.480000,31.469999,0.780000,164.539993,-1.860000,1.050000,302.670013,26.480000,100498.632812,38.69,117.07,78.724998,PM10,26019
53.709999,103.129997,15.220000,31.230000,0.750000,160.009995,-1.640000,1.330000,302.239990,27.790001,100522.531250,38.67,117.25,76.565002,PM10,26020
52.970001,99.379997,16.400000,31.219999,0.750000,153.399994,-1.620000,1.440000,301.380005,30.600000,100549.046875,38.66,117.42,74.690002,PM10,26021
74.410004,129.199997,14.720000,42.500000,1.020000,161.259995,-3.750000,-1.010000,301.049988,33.700001,100492.257812,38.85,116.75,99.262505,PM2.5,26259
68.830002,121.339996,13.590000,41.340000,0.940000,157.580002,-3.300000,-0.410000,301.130005,32.820000,100509.960938,38.84,116.92,92.287506,PM2.5,26260
63.099998,113.419998,13.360000,38.480000,0.860000,155.190002,-2.840000,0.110000,301.089996,32.689999,100542.289062,38.82,117.09,85.125000,PM2.5,26261
60.070000,110.180000,12.710000,38.959999,0.810000,149.970001,-2.620000,0.560000,300.739990,33.759998,100552.593750,38.81,117.27,81.337502,PM2.5,26262
59.090000,108.169998,12.970000,39.889999,0.780000,143.649994,-2.540000,0.710000,299.290009,39.400002,100569.953125,38.79,117.44,80.112503,PM2.5,26263
83.529999,141.199997,15.480000,51.740002,1.290000,151.610001,-4.620000,-1.830000,299.269989,44.630001,100521.460938,38.99,116.77,110.662498,PM2.5,26501
81.220001,137.580002,13.070000,54.549999,1.220000,143.520004,-4.250000,-1.430000,299.380005,43.169998,100548.570312,38.97,116.94,107.775002,PM2.5,26502
77.139999,131.600006,11.520000,56.250000,1.120000,136.149994,-3.920000,-1.070000,299.570007,41.320000,100573.039062,38.96,117.11,102.675003,PM2.5,26503
69.430000,120.220001,11.650000,52.880001,1.010000,135.110001,-3.590000,-0.710000,299.779999,39.500000,100575.226562,38.94,117.29,93.037498,PM2.5,26504
63.619999,112.360001,12.060000,49.090000,0.920000,133.440002,-3.320000,-0.420000,299.700012,39.290001,100573.250000,38.93,117.46,85.775002,PM2.5,26505
59.919998,106.019997,14.240000,46.250000,0.870000,130.899994,-3.320000,-0.300000,298.920013,41.680000,100582.257812,38.91,117.63,81.149994,PM2.5,26506
91.750000,160.020004,16.219999,60.080002,1.580000,135.500000,-4.760000,-1.880000,298.380005,49.650002,100566.523438,39.11,116.96,120.937500,PM2.5,26745
89.379997,158.020004,12.850000,64.449997,1.490000,124.860001,-4.610000,-1.620000,298.380005,49.060001,100584.257812,39.09,117.13,117.974998,PM2.5,26746
75.199997,135.990005,15.180000,61.680000,1.340000,128.300003,-4.480000,-1.350000,298.480011,47.930000,100590.390625,39.08,117.31,100.250000,PM2.5,26747
70.650002,130.360001,15.000000,61.090000,1.250000,124.339996,-4.280000,-1.090000,298.450012,47.169998,100580.476562,39.06,117.48,94.562500,PM2.5,26748
64.089996,118.800003,16.320000,54.880001,1.110000,121.870003,-4.300000,-0.760000,298.079987,47.790001,100571.828125,39.05,117.65,86.362495,PM2.5,26749
86.790001,155.539993,21.900000,55.860001,1.790000,137.270004,-5.120000,-2.160000,298.079987,50.439999,100581.023438,39.24,116.98,114.737503,PM2.5,26988
83.300003,152.869995,21.080000,59.799999,1.750000,128.460007,-4.920000,-1.730000,298.000000,50.810001,100604.203125,39.23,117.15,110.375000,PM2.5,26989
73.790001,139.029999,24.150000,59.509998,1.660000,131.330002,-4.780000,-1.410000,297.869995,51.270000,100605.976562,39.21,117.33,98.487503,PM2.5,26990
70.849998,136.679993,25.170000,60.419998,1.590000,127.449997,-4.690000,-1.070000,297.730011,51.470001,100582.132812,39.2,117.5,94.812500,PM2.5,26991
64.559998,124.699997,25.100000,53.660000,1.390000,123.680000,-4.800000,-0.690000,297.299988,52.730000,100577.687500,39.18,117.67,87.349998,PM10,26992
74.199997,133.919998,28.600000,47.139999,1.900000,151.309998,-5.390000,-2.750000,297.929993,50.230000,100606.906250,39.38,117.0,99.000000,PM2.5,27233
69.889999,130.160004,30.740000,48.380001,1.900000,146.710007,-5.250000,-2.440000,297.940002,50.320000,100616.757812,39.36,117.17,93.612503,PM2.5,27234
65.750000,126.589996,32.650002,48.689999,1.890000,143.490005,-5.050000,-2.150000,297.869995,50.560001,100602.250000,39.35,117.35,88.437500,PM2.5,27235
64.650002,127.959999,34.380001,50.650002,1.900000,138.300003,-4.790000,-1.930000,297.700012,51.139999,100585.953125,39.33,117.52,88.979996,PM10,27236
62.130001,124.650002,34.759998,49.849998,1.790000,132.929993,-4.520000,-1.590000,297.559998,51.529999,100588.500000,39.31,117.69,87.324997,PM10,27237
57.709999,115.320000,33.070000,44.560001,1.580000,129.880005,-4.370000,-1.310000,297.420013,52.029999,100609.406250,39.3,117.87,82.660004,PM10,27238
78.669998,140.080002,29.790001,45.450001,2.040000,164.270004,-5.490000,-2.700000,297.890015,49.160000,100547.648438,39.53,116.84,104.587494,PM2.5,27488
75.470001,139.199997,33.500000,47.450001,2.150000,157.130005,-5.570000,-2.850000,297.690002,50.660000,100616.593750,39.51,117.02,100.587502,PM2.5,27489
71.440002,136.960007,37.400002,49.380001,2.220000,152.130005,-5.560000,-2.870000,297.609985,51.720001,100612.007812,39.5,117.19,95.550003,PM2.5,27490
68.120003,135.779999,41.349998,51.630001,2.290000,147.919998,-5.460000,-2.730000,297.519989,52.680000,100585.078125,39.48,117.37,92.889999,PM10,27491
67.669998,139.850006,45.349998,55.049999,2.410000,140.279999,-5.320000,-2.630000,297.279999,54.270000,100593.062500,39.46,117.54,94.925003,PM10,27492
68.489998,145.399994,49.330002,59.360001,2.490000,134.020004,-5.160000,-2.430000,297.170013,54.950001,100602.882812,39.45,117.71,97.699997,PM10,27493
79.830002,142.550003,31.160000,44.560001,2.170000,165.800003,-5.720000,-2.290000,297.769989,48.619999,100530.906250,39.66,116.86,106.037506,PM2.5,27741
72.559998,140.199997,40.540001,49.509998,2.430000,152.910004,-5.780000,-2.750000,297.450012,50.730000,100616.593750,39.63,117.21,96.949997,PM2.5,27743
70.650002,142.600006,46.430000,53.380001,2.620000,144.889999,-5.670000,-2.810000,297.279999,52.360001,100598.703125,39.61,117.39,96.300003,PM10,27744
70.040001,148.080002,53.900002,58.790001,2.840000,134.759995,-5.430000,-2.720000,297.119995,54.150002,100619.679688,39.6,117.56,99.040001,PM10,27745
78.849998,181.050003,79.690002,75.290001,3.680000,110.290001,-5.120000,-2.280000,296.660004,57.570000,100650.843750,39.57,117.91,115.525002,PM10,27747
69.330002,131.619995,36.740002,45.119999,2.300000,154.330002,-6.230000,-2.630000,297.760010,47.810001,100680.507812,39.76,117.23,92.912506,PM2.5,28000
67.279999,133.000000,41.900002,48.259998,2.480000,146.309998,-6.040000,-3.020000,297.600006,48.959999,100669.367188,39.75,117.41,91.500000,PM10,28001
64.980003,121.449997,30.580000,40.369999,2.040000,156.839996,-6.700000,-2.460000,298.149994,45.020000,100554.906250,39.9,117.25,87.475006,PM2.5,28260
64.320000,124.720001,35.130001,43.169998,2.250000,147.940002,-6.410000,-3.310000,297.869995,46.060001,100626.703125,39.88,117.43,87.360001,PM10,28261
56.939999,106.129997,23.670000,32.480000,1.710000,156.369995,-7.290000,-2.380000,298.440002,42.400002,99981.953125,40.03,117.27,78.065002,PM10,28523
61.000000,119.589996,28.500000,37.689999,2.050000,158.179993,-7.170000,-3.610000,297.200012,46.580002,99847.726562,40.02,117.45,84.794998,PM10,28524
58.270000,116.269997,33.709999,39.590000,2.170000,136.830002,-6.340000,-4.200000,297.720001,44.200001,100002.148438,40.0,117.62,83.134995,PM10,28525
51.310001,95.709999,21.850000,28.760000,1.550000,139.070007,-6.580000,-3.900000,297.850006,39.660000,98049.156250,40.15,117.47,72.854996,PM10,28786
