PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.389999,39.299999,6.930000,29.700001,0.730000,80.900002,-1.250000,-2.820000,292.809998,49.869999,101432.687500,38.71,116.9,39.299999,PM10,26018
25.230000,37.270000,7.340000,29.780001,0.740000,80.180000,-1.280000,-2.900000,292.589996,50.610001,101434.296875,38.69,117.07,37.270000,PM10,26019
24.420000,36.570000,8.460000,29.549999,0.740000,81.910004,-1.440000,-2.950000,292.290009,52.090000,101444.390625,38.67,117.25,36.937500,NO2,26020
24.219999,37.150002,10.140000,28.290001,0.690000,83.410004,-2.030000,-3.210000,291.859985,55.009998,101461.312500,38.66,117.42,37.150002,PM10,26021
25.400000,37.759998,5.850000,27.250000,0.640000,80.489998,-1.190000,-2.670000,293.089996,48.250000,101439.929688,38.85,116.75,37.759998,PM10,26259
25.709999,38.340000,5.940000,30.049999,0.710000,79.440002,-1.290000,-2.690000,292.959991,48.230000,101443.679688,38.84,116.92,38.340000,PM10,26260
25.360001,37.669998,6.320000,31.110001,0.760000,78.199997,-1.300000,-2.620000,292.709991,49.299999,101463.226562,38.82,117.09,38.887501,NO2,26261
25.719999,39.029999,8.000000,33.060001,0.780000,80.290001,-1.710000,-2.240000,292.239990,51.880001,101463.148438,38.81,117.27,41.325001,NO2,26262
27.580000,42.990002,10.430000,34.750000,0.790000,83.680000,-2.100000,-1.770000,291.109985,61.529999,101474.382812,38.79,117.44,43.437500,NO2,26263
24.790001,37.360001,5.070000,27.240000,0.630000,79.440002,-1.250000,-2.480000,293.160004,47.400002,101452.882812,38.99,116.77,37.360001,PM10,26501
25.389999,38.520000,4.910000,31.030001,0.700000,78.230003,-1.310000,-2.570000,293.089996,46.779999,101468.671875,38.97,116.94,38.787502,NO2,26502
26.400000,40.160000,5.120000,34.599998,0.800000,76.160004,-1.340000,-2.570000,292.880005,47.610001,101483.117188,38.96,117.11,43.250000,NO2,26503
25.510000,39.419998,6.890000,34.369999,0.800000,76.849998,-1.250000,-2.320000,292.549988,49.209999,101475.828125,38.94,117.29,42.962498,NO2,26504
26.350000,41.770000,8.560000,36.009998,0.860000,78.139999,-1.110000,-1.980000,292.079987,52.139999,101465.093750,38.93,117.46,45.012497,NO2,26505
25.610001,42.320000,11.850000,36.040001,0.810000,78.300003,-1.540000,-2.220000,291.720001,54.930000,101462.953125,38.91,117.63,45.050003,NO2,26506
26.110001,41.369999,4.280000,33.630001,0.700000,79.430000,-1.200000,-2.430000,293.149994,46.049999,101470.953125,39.11,116.96,42.037502,NO2,26745
29.400000,47.759998,3.990000,39.230000,0.850000,74.889999,-1.170000,-2.480000,292.989990,46.369999,101479.187500,39.09,117.13,49.037498,NO2,26746
25.200001,40.509998,6.350000,34.770000,0.780000,76.379997,-1.170000,-2.510000,292.769989,47.330002,101475.867188,39.08,117.31,43.462502,NO2,26747
26.610001,44.060001,7.600000,36.290001,0.890000,76.650002,-1.020000,-2.560000,292.470001,48.810001,101455.546875,39.06,117.48,45.362503,NO2,26748
25.969999,44.910000,10.900000,37.419998,0.880000,74.910004,-1.350000,-2.480000,292.140015,50.650002,101436.226562,39.05,117.65,46.774998,NO2,26749
25.719999,42.299999,4.560000,32.029999,0.670000,79.349998,-1.100000,-2.190000,293.100006,46.240002,101471.953125,39.24,116.98,42.299999,PM10,26988
27.580000,46.970001,4.560000,35.619999,0.760000,73.410004,-1.040000,-2.350000,293.029999,45.799999,101487.203125,39.23,117.15,46.970001,PM10,26989
23.559999,39.189999,6.740000,32.029999,0.710000,76.260002,-1.070000,-2.430000,292.880005,46.299999,101479.523438,39.21,117.33,40.037498,NO2,26990
24.860001,43.009998,8.040000,33.369999,0.840000,75.330002,-0.970000,-2.530000,292.640015,46.990002,101444.523438,39.2,117.5,43.009998,PM10,26991
24.629999,43.970001,10.990000,34.860001,0.880000,73.459999,-1.160000,-2.320000,292.320007,48.330002,101428.203125,39.18,117.67,43.970001,PM10,26992
23.030001,37.750000,5.610000,27.389999,0.580000,79.070000,-1.000000,-1.830000,293.089996,46.580002,101482.953125,39.38,117.0,37.750000,PM10,27233
22.709999,38.180000,6.560000,27.639999,0.610000,76.930000,-0.930000,-2.140000,293.059998,45.320000,101487.500000,39.36,117.17,38.180000,PM10,27234
20.629999,34.130001,7.810000,26.430000,0.590000,75.809998,-1.030000,-2.280000,292.959991,45.299999,101463.617188,39.35,117.35,34.130001,PM10,27235
21.309999,36.849998,9.320000,28.639999,0.690000,74.870003,-1.010000,-2.500000,292.739990,45.970001,101437.000000,39.33,117.52,36.849998,PM10,27236
22.010000,39.450001,11.660000,31.530001,0.800000,72.980003,-1.010000,-2.410000,292.500000,46.750000,101428.921875,39.31,117.69,39.450001,PM10,27237
20.690001,36.599998,14.160000,32.369999,0.830000,72.480003,-0.960000,-2.080000,292.029999,50.209999,101442.507812,39.3,117.87,40.462498,NO2,27238
21.770000,36.160000,4.000000,26.360001,0.570000,76.680000,-0.510000,-1.230000,293.260010,47.919998,101407.757812,39.53,116.84,36.160000,PM10,27488
22.219999,36.959999,5.480000,26.980000,0.570000,77.970001,-0.730000,-1.380000,293.079987,47.189999,101474.882812,39.51,117.02,36.959999,PM10,27489
21.530001,36.090000,6.600000,26.340000,0.570000,76.410004,-0.830000,-1.810000,293.079987,45.250000,101464.453125,39.5,117.19,36.090000,PM10,27490
19.559999,32.400002,7.810000,24.469999,0.560000,75.410004,-0.940000,-2.120000,293.019989,44.630001,101428.156250,39.48,117.37,32.400002,PM10,27491
