PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.119999,69.830002,13.310000,19.280001,0.640000,110.750000,-2.140000,5.610000,293.029999,48.040001,100710.632812,38.71,116.9,59.915001,PM10,26018
36.880001,65.120003,12.690000,18.820000,0.610000,107.370003,-2.370000,5.360000,292.619995,49.439999,100744.890625,38.69,117.07,57.560001,PM10,26019
37.049999,62.320000,12.440000,19.110001,0.610000,104.059998,-2.680000,5.170000,292.049988,51.799999,100787.156250,38.67,117.25,56.160000,PM10,26020
38.139999,61.540001,13.220000,19.670000,0.600000,100.860001,-3.470000,5.210000,291.220001,55.950001,100833.187500,38.66,117.42,55.770000,PM10,26021
36.180000,70.959999,13.110000,18.430000,0.610000,112.279999,-2.030000,5.630000,293.140015,47.990002,100681.726562,38.85,116.75,60.480000,PM10,26259
36.419998,68.589996,12.690000,19.230000,0.630000,110.019997,-2.390000,5.480000,292.700012,49.930000,100720.656250,38.84,116.92,59.294998,PM10,26260
36.349998,64.650002,12.330000,19.100000,0.620000,106.709999,-2.840000,5.300000,292.089996,52.500000,100777.226562,38.82,117.09,57.325001,PM10,26261
37.310001,64.699997,12.250000,20.680000,0.640000,104.650002,-3.560000,5.210000,291.190002,57.130001,100813.382812,38.81,117.27,57.349998,PM10,26262
39.959999,68.489998,12.440000,22.850000,0.670000,103.940002,-4.280000,5.550000,289.730011,68.029999,100851.726562,38.79,117.44,59.244999,PM10,26263
36.259998,71.680000,12.650000,19.139999,0.620000,112.529999,-2.210000,5.560000,292.880005,49.099998,100694.226562,38.99,116.77,60.840000,PM10,26501
36.439999,69.779999,12.520000,20.490000,0.650000,110.449997,-2.600000,5.510000,292.429993,50.810001,100746.382812,38.97,116.94,59.889999,PM10,26502
36.660000,67.610001,12.540000,21.450001,0.660000,107.779999,-2.880000,5.530000,291.899994,52.880001,100798.023438,38.96,117.11,58.805000,PM10,26503
37.320000,67.209999,12.480000,22.600000,0.680000,105.779999,-3.160000,5.530000,291.299988,55.360001,100828.023438,38.94,117.29,58.605000,PM10,26504
38.009998,66.629997,12.660000,22.930000,0.680000,103.989998,-3.470000,5.770000,290.589996,59.389999,100850.109375,38.93,117.46,58.314999,PM10,26505
38.869999,67.419998,13.660000,23.350000,0.650000,102.589996,-3.660000,6.270000,289.989990,63.560001,100873.203125,38.91,117.63,58.709999,PM10,26506
38.209999,77.370003,13.060000,25.389999,0.720000,113.949997,-2.450000,5.660000,292.380005,50.560001,100747.718750,39.11,116.96,63.685001,PM10,26745
39.680000,80.620003,12.870000,28.950001,0.810000,113.300003,-2.610000,5.710000,291.970001,52.080002,100791.359375,39.09,117.13,65.309998,PM10,26746
38.419998,74.430000,12.540000,26.139999,0.760000,109.959999,-2.750000,5.700000,291.549988,53.790001,100823.453125,39.08,117.31,62.215000,PM10,26747
38.410000,73.440002,12.550000,25.910000,0.770000,107.870003,-2.940000,5.780000,290.989990,56.779999,100838.406250,39.06,117.48,61.720001,PM10,26748
38.209999,71.389999,12.920000,25.049999,0.720000,104.220001,-3.140000,6.240000,290.230011,61.570000,100850.656250,39.05,117.65,60.695000,PM10,26749
39.279999,82.180000,12.710000,27.860001,0.760000,116.000000,-2.210000,5.820000,292.329987,50.930000,100746.023438,39.24,116.98,66.089996,PM10,26988
40.689999,86.330002,12.220000,31.309999,0.850000,114.839996,-2.410000,5.810000,291.989990,52.369999,100795.906250,39.23,117.15,68.165001,PM10,26989
38.869999,79.050003,12.120000,27.650000,0.800000,111.970001,-2.660000,5.740000,291.559998,54.330002,100823.546875,39.21,117.33,64.525002,PM10,26990
38.630001,78.150002,12.320000,27.260000,0.810000,109.480003,-2.890000,5.820000,290.940002,57.630001,100825.390625,39.2,117.5,64.074997,PM10,26991
37.889999,74.580002,12.190000,25.639999,0.740000,105.910004,-3.130000,6.080000,290.109985,62.759998,100845.382812,39.18,117.67,62.290001,PM10,26992
37.939999,77.730003,11.800000,24.520000,0.700000,114.870003,-2.150000,5.980000,292.260010,51.500000,100757.937500,39.38,117.0,63.865002,PM10,27233
38.240002,78.180000,11.200000,25.959999,0.750000,113.739998,-2.390000,5.950000,291.899994,52.990002,100795.468750,39.36,117.17,64.089996,PM10,27234
37.080002,73.589996,11.140000,24.090000,0.720000,111.320000,-2.560000,5.870000,291.510010,54.549999,100806.859375,39.35,117.35,61.794998,PM10,27235
36.790001,72.750000,11.310000,23.969999,0.730000,109.440002,-2.620000,6.050000,291.059998,56.599998,100814.226562,39.33,117.52,61.375000,PM10,27236
36.369999,70.430000,11.240000,23.100000,0.690000,106.940002,-2.540000,6.190000,290.579987,58.790001,100841.468750,39.31,117.69,60.215000,PM10,27237
35.849998,64.650002,9.950000,20.980000,0.580000,104.750000,-2.180000,6.410000,290.059998,62.310001,100884.968750,39.3,117.87,57.325001,PM10,27238
37.459999,76.720001,11.270000,21.059999,0.620000,117.260002,-2.010000,5.850000,292.679993,49.570000,100656.937500,39.53,116.84,63.360001,PM10,27488
37.160000,74.959999,11.140000,22.100000,0.660000,114.620003,-2.200000,6.140000,292.250000,51.389999,100752.953125,39.51,117.02,62.480000,PM10,27489
36.820000,73.430000,10.680000,22.709999,0.680000,112.599998,-2.220000,6.150000,291.920013,52.610001,100773.476562,39.5,117.19,61.715000,PM10,27490
35.880001,69.510002,10.500000,21.430000,0.650000,110.580002,-2.250000,6.030000,291.660004,53.250000,100769.726562,39.48,117.37,59.755001,PM10,27491
