PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.130001,76.910004,14.530000,26.030001,0.730000,114.169998,1.370000,4.450000,296.380005,27.530001,100694.679688,38.71,116.9,63.455002,PM10,26018
35.639999,70.120003,12.770000,23.870001,0.670000,111.620003,1.610000,4.410000,296.309998,27.770000,100707.000000,38.69,117.07,60.060001,PM10,26019
34.570000,66.050003,12.090000,23.209999,0.650000,110.250000,1.740000,4.320000,296.209991,28.299999,100726.117188,38.67,117.25,58.025002,PM10,26020
34.310001,63.439999,12.800000,23.180000,0.620000,108.650002,1.240000,4.130000,295.929993,27.950001,100748.460938,38.66,117.42,56.720001,PM10,26021
37.450001,75.930000,15.090000,25.590000,0.700000,113.839996,1.290000,4.360000,296.489990,26.799999,100678.562500,38.85,116.75,62.965000,PM10,26259
36.990002,76.750000,14.460000,26.629999,0.720000,112.650002,1.450000,4.450000,296.429993,27.120001,100694.773438,38.84,116.92,63.375000,PM10,26260
35.430000,69.709999,12.370000,24.200001,0.660000,109.970001,1.680000,4.300000,296.339996,27.520000,100725.546875,38.82,117.09,59.855000,PM10,26261
35.200001,70.000000,12.440000,26.680000,0.670000,109.339996,0.950000,4.290000,295.880005,28.830000,100735.398438,38.81,117.27,60.000000,PM10,26262
40.029999,76.589996,14.980000,30.330000,0.750000,112.650002,-0.470000,4.460000,293.910004,38.380001,100759.929688,38.79,117.44,63.294998,PM10,26263
37.930000,77.540001,15.330000,26.540001,0.700000,113.099998,1.550000,4.360000,296.500000,26.379999,100682.593750,38.99,116.77,63.770000,PM10,26501
37.090000,77.860001,14.500000,27.830000,0.720000,112.110001,1.620000,4.450000,296.470001,26.700001,100709.593750,38.97,116.94,63.930000,PM10,26502
35.849998,74.160004,13.050000,28.200001,0.690000,109.370003,1.630000,4.300000,296.290009,27.370001,100736.203125,38.96,117.11,62.080002,PM10,26503
35.250000,74.400002,12.690000,30.820000,0.710000,108.529999,1.240000,4.300000,295.839996,28.709999,100741.679688,38.94,117.29,62.200001,PM10,26504
35.980000,75.120003,13.700000,32.389999,0.730000,109.029999,0.430000,4.980000,295.070007,33.790001,100746.859375,38.93,117.46,62.560001,PM10,26505
38.509998,77.290001,17.040001,32.990002,0.760000,109.889999,-0.070000,5.700000,293.989990,39.880001,100762.898438,38.91,117.63,63.645000,PM10,26506
38.009998,83.589996,15.220000,31.209999,0.760000,114.379997,1.780000,4.350000,296.500000,26.190001,100702.148438,39.11,116.96,66.794998,PM10,26745
38.480000,92.180000,16.150000,36.720001,0.880000,112.910004,1.500000,4.300000,296.179993,27.410000,100723.648438,39.09,117.13,71.089996,PM10,26746
36.119999,83.779999,13.820000,36.750000,0.810000,111.580002,1.450000,4.310000,295.799988,28.629999,100734.062500,39.08,117.31,66.889999,PM10,26747
35.439999,83.669998,14.280000,38.320000,0.830000,111.089996,1.260000,4.770000,295.489990,31.360001,100727.101562,39.06,117.48,66.834999,PM10,26748
35.730000,82.580002,17.129999,38.770000,0.850000,108.199997,0.630000,5.670000,294.829987,34.369999,100726.203125,39.05,117.65,66.290001,PM10,26749
39.220001,89.870003,15.480000,32.180000,0.810000,116.660004,1.840000,4.240000,296.350006,26.280001,100695.562500,39.24,116.98,69.934998,PM10,26988
39.730000,100.879997,16.980000,38.299999,0.960000,112.480003,1.560000,4.200000,296.059998,27.549999,100724.203125,39.23,117.15,75.440002,PM10,26989
36.720001,90.349998,14.420000,38.770000,0.880000,113.230003,1.550000,4.250000,295.790009,28.520000,100730.156250,39.21,117.33,70.175003,PM10,26990
35.770000,91.089996,15.080000,40.830002,0.920000,112.750000,1.530000,4.350000,295.540009,30.430000,100708.851562,39.2,117.5,70.544998,PM10,26991
34.950001,87.099998,16.889999,41.029999,0.900000,108.690002,0.740000,5.130000,294.779999,33.540001,100712.101562,39.18,117.67,68.550003,PM10,26992
38.730000,86.540001,14.240000,30.520000,0.770000,117.540001,1.800000,4.390000,296.200012,26.459999,100701.546875,39.38,117.0,68.270004,PM10,27233
38.310001,91.739998,14.930000,33.889999,0.860000,116.410004,1.680000,4.270000,295.890015,27.860001,100719.679688,39.36,117.17,70.869995,PM10,27234
35.959999,85.300003,13.400000,35.740002,0.820000,114.779999,1.660000,4.110000,295.649994,28.750000,100710.406250,39.35,117.35,67.650002,PM10,27235
35.169998,86.279999,13.860000,38.150002,0.860000,114.459999,1.620000,4.110000,295.399994,30.370001,100697.140625,39.33,117.52,68.139999,PM10,27236
34.230000,83.739998,15.080000,38.990002,0.850000,111.769997,0.980000,4.670000,294.799988,32.779999,100708.406250,39.31,117.69,66.869995,PM10,27237
36.549999,78.529999,13.690000,37.009998,0.760000,109.260002,0.440000,5.770000,293.260010,41.119999,100749.296875,39.3,117.87,64.264999,PM10,27238
38.630001,80.180000,13.690000,28.120001,0.700000,117.430000,2.070000,4.240000,296.529999,24.840000,100612.148438,39.53,116.84,65.089996,PM10,27488
38.730000,84.620003,13.390000,29.879999,0.760000,118.889999,1.660000,4.340000,296.089996,26.639999,100689.882812,39.51,117.02,67.309998,PM10,27489
38.189999,86.930000,13.830000,32.090000,0.810000,118.500000,1.760000,4.330000,295.709991,28.200001,100694.132812,39.5,117.19,68.464996,PM10,27490
