PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.160000,79.870003,17.120001,26.030001,0.640000,93.019997,2.340000,5.080000,296.239990,36.340000,101512.250000,38.71,116.9,64.934998,PM10,26018
43.310001,76.160004,16.219999,25.830000,0.640000,90.540001,1.740000,4.960000,296.239990,36.040001,101523.406250,38.69,117.07,63.080002,PM10,26019
42.139999,72.839996,15.200000,25.830000,0.640000,89.290001,1.290000,4.960000,295.809998,38.040001,101540.828125,38.67,117.25,61.419998,PM10,26020
41.389999,69.070000,15.510000,25.600000,0.620000,89.830002,0.110000,5.360000,295.440002,40.189999,101560.679688,38.66,117.42,59.535000,PM10,26021
43.619999,76.800003,16.260000,23.270000,0.580000,94.610001,2.560000,5.400000,296.359985,35.610001,101495.898438,38.85,116.75,63.400002,PM10,26259
44.650002,79.870003,16.299999,26.730000,0.640000,92.629997,2.000000,5.260000,296.339996,35.560001,101513.289062,38.84,116.92,64.934998,PM10,26260
43.689999,76.129997,15.490000,26.299999,0.630000,90.220001,1.510000,5.220000,296.119995,36.540001,101545.718750,38.82,117.09,63.064999,PM10,26261
43.480000,76.220001,15.170000,28.930000,0.680000,89.660004,0.610000,5.170000,295.429993,39.919998,101554.281250,38.81,117.27,63.110001,PM10,26262
46.099998,78.870003,16.650000,32.360001,0.740000,91.830002,-1.100000,5.640000,293.609985,48.180000,101572.312500,38.79,117.44,64.434998,PM10,26263
44.180000,77.720001,15.330000,24.580000,0.600000,93.900002,2.340000,5.570000,296.489990,34.730000,101497.546875,38.99,116.77,63.860001,PM10,26501
45.080002,80.760002,15.510000,28.379999,0.660000,92.599998,1.840000,5.500000,296.450012,34.930000,101528.343750,38.97,116.94,65.380005,PM10,26502
44.740002,80.050003,15.500000,30.430000,0.690000,90.000000,1.540000,5.610000,296.209991,36.009998,101557.078125,38.96,117.11,65.025002,PM10,26503
44.730000,80.550003,15.590000,33.049999,0.750000,88.760002,0.830000,5.470000,295.730011,38.360001,101561.890625,38.94,117.29,65.275002,PM10,26504
45.340000,80.529999,16.540001,34.049999,0.780000,88.430000,-0.270000,5.780000,294.950012,42.040001,101565.242188,38.93,117.46,65.264999,PM10,26505
46.720001,80.080002,18.850000,34.919998,0.770000,88.489998,-1.480000,7.210000,294.079987,46.340000,101575.078125,38.91,117.63,65.040001,PM10,26506
46.330002,85.779999,14.910000,31.780001,0.740000,95.559998,1.840000,5.750000,296.579987,34.299999,101519.546875,39.11,116.96,67.889999,PM10,26745
48.900002,96.300003,17.100000,38.330002,0.950000,95.080002,1.660000,5.900000,296.410004,35.040001,101542.187500,39.09,117.13,73.150002,PM10,26746
47.549999,90.070000,16.900000,38.959999,0.910000,90.849998,1.080000,5.730000,296.070007,36.709999,101553.046875,39.08,117.31,70.035004,PM10,26747
48.340000,91.910004,18.760000,39.939999,0.980000,89.120003,0.380000,5.790000,295.519989,39.630001,101549.492188,39.06,117.48,70.955002,PM10,26748
49.070000,89.510002,20.809999,39.790001,0.970000,85.480003,-0.660000,6.910000,294.649994,43.930000,101547.390625,39.05,117.65,69.755005,PM10,26749
47.410000,89.839996,14.390000,33.270000,0.820000,96.570000,2.040000,5.990000,296.619995,34.070000,101509.203125,39.24,116.98,69.919998,PM10,26988
51.139999,103.800003,18.000000,40.599998,1.090000,96.139999,1.770000,6.100000,296.570007,34.369999,101539.406250,39.23,117.15,76.900002,PM10,26989
49.540001,96.269997,18.160000,42.160000,1.030000,92.529999,1.160000,5.990000,296.260010,35.930000,101547.039062,39.21,117.33,73.134995,PM10,26990
51.360001,100.750000,21.570000,43.730000,1.160000,89.500000,0.470000,5.960000,295.600006,39.450001,101531.148438,39.2,117.5,75.375000,PM10,26991
51.660000,96.440002,22.940001,42.330002,1.120000,84.919998,-0.670000,6.490000,294.500000,45.189999,101536.476562,39.18,117.67,73.220001,PM10,26992
46.580002,86.029999,13.510000,32.639999,0.800000,95.160004,2.180000,6.140000,296.600006,34.139999,101510.750000,39.38,117.0,68.014999,PM10,27233
49.049999,95.620003,16.170000,38.400002,1.000000,95.879997,1.840000,6.260000,296.630005,34.090000,101530.226562,39.36,117.17,72.809998,PM10,27234
48.320000,91.180000,16.910000,39.820000,0.960000,90.669998,1.180000,6.100000,296.320007,35.830002,101522.476562,39.35,117.35,70.589996,PM10,27235
50.230000,95.699997,20.320000,41.419998,1.080000,88.379997,0.560000,6.220000,295.670013,39.250000,101514.289062,39.33,117.52,72.849998,PM10,27236
51.000000,94.540001,22.420000,40.389999,1.110000,85.419998,-0.240000,6.390000,294.809998,43.770000,101529.257812,39.31,117.69,72.270004,PM10,27237
47.029999,80.820000,17.469999,34.360001,0.810000,85.650002,-1.010000,7.250000,293.200012,52.020000,101572.281250,39.3,117.87,65.410004,PM10,27238
46.610001,82.629997,12.140000,29.740000,0.700000,92.059998,2.620000,5.720000,296.369995,34.369999,101417.882812,39.53,116.84,66.315002,PM10,27488
46.799999,85.199997,12.870000,33.060001,0.810000,93.559998,2.160000,6.090000,296.489990,34.410000,101495.843750,39.51,117.02,67.599998,PM10,27489
48.189999,90.580002,14.980000,37.150002,0.940000,93.440002,1.850000,6.270000,296.529999,34.340000,101501.320312,39.5,117.19,70.290001,PM10,27490
47.660000,87.480003,15.980000,37.509998,0.910000,89.440002,1.300000,6.140000,296.279999,35.799999,101480.343750,39.48,117.37,68.740005,PM10,27491
48.840000,89.680000,18.400000,37.889999,1.000000,87.680000,0.690000,6.450000,295.730011,38.810001,101495.789062,39.46,117.54,69.839996,PM10,27492
49.830002,90.660004,20.610001,37.639999,1.050000,86.099998,0.100000,6.470000,295.089996,42.360001,101518.390625,39.45,117.71,70.330002,PM10,27493
48.590000,87.099998,11.570000,31.879999,0.760000,91.150002,2.710000,5.780000,296.190002,34.770000,101379.757812,39.66,116.86,68.550003,PM10,27741
48.400002,88.610001,14.210000,36.320000,0.920000,91.580002,1.890000,6.280000,296.440002,34.770000,101482.781250,39.63,117.21,69.305000,PM10,27743
