PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.299999,138.729996,25.160000,47.490002,0.930000,105.830002,-1.930000,3.720000,296.230011,37.200001,101529.046875,38.71,116.9,94.364998,PM10,26018
59.419998,132.250000,25.040001,45.779999,0.890000,107.050003,-2.260000,3.700000,296.149994,36.630001,101545.140625,38.69,117.07,91.125000,PM10,26019
60.020000,130.199997,25.379999,46.150002,0.900000,108.029999,-2.930000,3.670000,295.890015,36.669998,101573.546875,38.67,117.25,90.099998,PM10,26020
62.919998,130.320007,26.110001,46.970001,0.890000,107.680000,-4.130000,3.720000,294.989990,39.330002,101613.710938,38.66,117.42,90.160004,PM10,26021
59.410000,136.220001,23.010000,48.160000,0.970000,104.660004,-2.060000,2.750000,295.500000,39.820000,101524.226562,38.85,116.75,93.110001,PM10,26259
59.790001,136.720001,23.690001,48.340000,0.940000,105.330002,-2.460000,2.990000,295.450012,40.119999,101543.218750,38.84,116.92,93.360001,PM10,26260
60.869999,134.860001,24.190001,48.139999,0.930000,107.160004,-3.180000,2.990000,295.119995,41.099998,101582.671875,38.82,117.09,92.430000,PM10,26261
65.760002,141.220001,24.860001,52.389999,0.990000,106.959999,-4.340000,3.220000,294.089996,44.770000,101606.320312,38.81,117.27,95.610001,PM10,26262
72.160004,152.169998,24.010000,56.430000,1.040000,100.830002,-5.590000,3.830000,291.359985,56.599998,101639.867188,38.79,117.44,101.084999,PM10,26263
59.400002,135.399994,22.209999,51.580002,1.080000,105.059998,-2.500000,1.990000,294.790009,43.419998,101542.562500,38.99,116.77,92.699997,PM10,26501
60.410000,138.550003,23.020000,53.869999,1.070000,105.870003,-3.030000,2.400000,294.730011,43.150002,101574.882812,38.97,116.94,94.275002,PM10,26502
61.500000,139.970001,23.950001,55.049999,1.040000,107.089996,-3.490000,2.870000,294.549988,43.770000,101609.929688,38.96,117.11,94.985001,PM10,26503
63.810001,142.720001,24.930000,56.700001,1.070000,107.580002,-3.880000,3.420000,294.269989,45.110001,101624.898438,38.94,117.29,96.360001,PM10,26504
66.169998,145.889999,25.760000,57.150002,1.070000,105.830002,-4.510000,4.080000,293.739990,47.029999,101636.820312,38.93,117.46,97.945000,PM10,26505
66.769997,145.399994,25.730000,56.779999,1.020000,100.510002,-5.270000,4.620000,292.570007,50.410000,101658.406250,38.91,117.63,97.699997,PM10,26506
63.400002,148.759995,24.020000,61.410000,1.320000,108.800003,-3.230000,2.100000,294.369995,45.169998,101582.593750,39.11,116.96,99.379997,PM10,26745
65.620003,159.309998,25.650000,67.150002,1.460000,107.010002,-3.440000,2.740000,294.309998,45.029999,101610.226562,39.09,117.13,104.654999,PM10,26746
64.330002,152.589996,26.700001,65.059998,1.310000,106.650002,-3.490000,3.320000,294.320007,45.200001,101627.117188,39.08,117.31,101.294998,PM10,26747
65.410004,154.570007,28.879999,64.559998,1.330000,106.059998,-3.970000,3.770000,294.089996,46.360001,101629.976562,39.06,117.48,102.285004,PM10,26748
66.129997,151.550003,28.540001,61.209999,1.230000,100.730003,-4.850000,4.210000,292.679993,51.259998,101640.109375,39.05,117.65,100.775002,PM10,26749
