PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
190.419998,252.889999,8.280000,21.540001,0.510000,72.669998,1.630000,-0.440000,293.049988,44.090000,101305.531250,38.71,116.9,240.419998,PM2.5,26018
184.250000,239.660004,7.570000,19.980000,0.480000,73.809998,1.510000,-0.380000,292.890015,47.770000,101309.953125,38.69,117.07,234.250000,PM2.5,26019
194.610001,257.579987,7.590000,21.180000,0.500000,73.209999,1.130000,-0.120000,292.600006,53.730000,101322.523438,38.67,117.25,244.610001,PM2.5,26020
195.710007,258.440002,8.810000,21.590000,0.520000,74.290001,-0.290000,0.530000,291.850006,61.840000,101346.812500,38.66,117.42,245.710007,PM2.5,26021
184.320007,259.250000,7.570000,21.010000,0.490000,71.730003,1.620000,0.070000,293.200012,39.950001,101300.046875,38.85,116.75,234.320007,PM2.5,26259
188.449997,264.470001,7.650000,22.150000,0.500000,72.190002,1.650000,-0.100000,293.149994,42.540001,101308.546875,38.84,116.92,238.449997,PM2.5,26260
191.600006,263.899994,7.140000,21.680000,0.480000,72.779999,1.560000,-0.130000,292.890015,47.290001,101332.382812,38.82,117.09,241.600006,PM2.5,26261
223.509995,329.070007,7.800000,27.059999,0.560000,70.830002,0.430000,0.330000,292.359985,55.009998,101334.640625,38.81,117.27,273.510010,PM2.5,26262
255.869995,361.220001,10.350000,30.209999,0.690000,74.849998,-1.200000,1.900000,290.190002,72.260002,101356.976562,38.79,117.44,305.869995,PM2.5,26263
188.360001,286.799988,6.870000,21.940001,0.490000,71.339996,1.620000,0.360000,293.299988,38.200001,101304.843750,38.99,116.77,238.360001,PM2.5,26501
192.770004,295.540009,7.000000,24.530001,0.510000,71.190002,1.600000,0.210000,293.230011,41.259998,101325.031250,38.97,116.94,242.770004,PM2.5,26502
212.500000,329.829987,7.100000,28.870001,0.550000,69.989998,1.290000,0.190000,292.910004,46.750000,101345.289062,38.96,117.11,262.500000,PM2.5,26503
226.149994,351.089996,7.170000,31.959999,0.600000,70.320000,0.900000,0.520000,292.470001,53.740002,101343.539062,38.94,117.29,276.149994,PM2.5,26504
236.779999,360.940002,7.820000,32.310001,0.650000,71.680000,0.190000,1.680000,291.720001,62.480000,101342.007812,38.93,117.46,286.779999,PM2.5,26505
231.550003,292.459991,10.430000,30.719999,0.690000,74.989998,-0.480000,2.590000,290.739990,70.809998,101354.437500,38.91,117.63,281.549988,PM2.5,26506
207.210007,359.410004,6.320000,29.299999,0.570000,73.949997,1.410000,0.460000,293.260010,40.450001,101319.421875,39.11,116.96,257.210022,PM2.5,26745
253.270004,485.369995,6.510000,38.849998,0.750000,71.889999,1.130000,0.400000,292.890015,46.189999,101334.421875,39.09,117.13,381.712494,PM10,26746
233.070007,421.000000,6.120000,36.950001,0.700000,72.080002,1.050000,0.570000,292.519989,52.450001,101338.406250,39.08,117.31,301.250000,PM10,26747
