PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.040001,108.419998,20.320000,37.169998,0.810000,157.130005,1.250000,3.950000,302.790009,23.709999,100366.453125,38.71,116.9,79.209999,PM10,26018
56.090000,101.430000,19.850000,36.790001,0.800000,153.699997,0.980000,3.570000,302.220001,25.889999,100386.343750,38.69,117.07,76.362503,PM2.5,26019
55.720001,97.940002,19.780001,37.590000,0.810000,149.399994,0.690000,3.270000,301.459991,28.850000,100414.570312,38.67,117.25,75.900002,PM2.5,26020
55.660000,93.849998,20.270000,37.790001,0.800000,140.360001,-0.240000,3.150000,300.230011,33.380001,100448.953125,38.66,117.42,75.824997,PM2.5,26021
63.040001,117.070000,20.860001,39.529999,0.820000,156.399994,0.940000,3.180000,302.209991,24.840000,100356.812500,38.85,116.75,85.050003,PM2.5,26259
60.950001,111.550003,19.930000,41.259998,0.810000,150.529999,0.290000,2.980000,301.489990,27.590000,100381.070312,38.84,116.92,82.437500,PM2.5,26260
59.139999,104.599998,19.400000,40.259998,0.800000,148.169998,-0.490000,2.720000,300.570007,30.980000,100422.703125,38.82,117.09,80.175003,PM2.5,26261
59.580002,104.449997,18.670000,44.330002,0.840000,140.229996,-1.740000,2.400000,299.209991,35.650002,100446.906250,38.81,117.27,80.725006,PM2.5,26262
61.630001,104.870003,17.650000,46.590000,0.890000,132.570007,-2.820000,2.200000,296.630005,46.189999,100478.789062,38.79,117.44,83.287498,PM2.5,26263
65.889999,122.489998,20.110001,47.279999,0.860000,149.080002,0.090000,2.320000,301.269989,27.150000,100373.703125,38.99,116.77,88.612503,PM2.5,26501
63.029999,115.830002,19.340000,49.220001,0.850000,144.149994,-0.720000,2.410000,300.600006,29.940001,100409.500000,38.97,116.94,85.037498,PM2.5,26502
60.709999,110.389999,18.790001,50.959999,0.860000,138.570007,-1.310000,2.480000,299.820007,33.259998,100445.656250,38.96,117.11,82.137497,PM2.5,26503
59.150002,107.690002,18.469999,52.480000,0.890000,132.389999,-1.930000,2.500000,299.010010,36.080002,100462.617188,38.94,117.29,80.187500,PM2.5,26504
57.630001,104.599998,18.330000,51.150002,0.910000,128.070007,-2.510000,2.480000,297.970001,40.119999,100476.929688,38.93,117.46,78.287498,PM2.5,26505
55.570000,98.169998,18.660000,47.650002,0.870000,126.209999,-3.140000,2.740000,296.769989,45.570000,100496.656250,38.91,117.63,75.712502,PM2.5,26506
65.360001,127.540001,18.240000,63.669998,1.030000,131.399994,-1.540000,2.080000,299.750000,34.709999,100414.546875,39.11,116.96,88.770004,PM10,26745
64.389999,132.710007,16.129999,70.209999,1.120000,115.070000,-1.850000,2.340000,299.250000,36.470001,100443.703125,39.09,117.13,91.355003,PM10,26746
59.560001,118.910004,17.260000,65.360001,1.040000,118.570000,-2.150000,2.480000,298.739990,38.070000,100463.593750,39.08,117.31,84.455002,PM10,26747
57.209999,114.930000,17.820000,62.240002,1.070000,117.430000,-2.540000,2.550000,298.000000,41.130001,100469.156250,39.06,117.48,82.464996,PM10,26748
54.259998,105.639999,18.379999,54.750000,1.000000,118.709999,-3.370000,2.730000,296.679993,46.639999,100477.453125,39.05,117.65,77.820000,PM10,26749
63.480000,130.690002,18.410000,67.129997,1.260000,122.040001,-2.490000,1.460000,298.640015,43.139999,100423.570312,39.24,116.98,90.345001,PM10,26988
63.020000,138.550003,16.379999,72.989998,1.360000,106.430000,-2.710000,1.920000,298.380005,43.090000,100457.726562,39.23,117.15,94.275002,PM10,26989
58.430000,123.870003,18.250000,69.059998,1.230000,110.949997,-2.910000,2.120000,297.970001,43.689999,100472.703125,39.21,117.33,86.934998,PM10,26990
55.560001,120.040001,19.340000,66.040001,1.250000,110.930000,-3.330000,2.300000,297.309998,45.529999,100464.726562,39.2,117.5,85.020004,PM10,26991
52.810001,108.489998,19.389999,56.419998,1.120000,116.389999,-4.350000,2.570000,295.980011,51.459999,100479.273438,39.18,117.67,79.244995,PM10,26992
57.480000,114.029999,22.440001,58.020000,1.320000,131.500000,-3.560000,0.820000,297.730011,48.919998,100448.937500,39.38,117.0,82.014999,PM10,27233
57.639999,116.699997,22.240000,60.310001,1.320000,124.970001,-3.810000,1.330000,297.559998,49.220001,100469.679688,39.36,117.17,83.349998,PM10,27234
55.529999,111.360001,21.840000,57.070000,1.220000,125.430000,-3.980000,1.640000,297.290009,49.680000,100467.921875,39.35,117.35,80.680000,PM10,27235
53.880001,109.290001,21.639999,55.110001,1.180000,124.459999,-4.280000,1.970000,296.859985,50.639999,100465.750000,39.33,117.52,79.645004,PM10,27236
52.169998,102.300003,20.910000,48.939999,1.060000,126.800003,-4.570000,2.400000,296.239990,52.349998,100485.296875,39.31,117.69,76.150002,PM10,27237
50.639999,89.959999,18.370001,39.400002,0.830000,129.160004,-4.490000,2.760000,295.660004,54.029999,100522.398438,39.3,117.87,69.979996,PM10,27238
54.110001,103.870003,24.559999,49.209999,1.360000,143.889999,-3.860000,0.330000,297.500000,46.160000,100379.710938,39.53,116.84,76.934998,PM10,27488
54.119999,105.690002,25.740000,51.099998,1.410000,139.320007,-4.210000,0.510000,297.140015,47.880001,100458.492188,39.51,117.02,77.845001,PM10,27489
54.180000,107.269997,26.410000,51.880001,1.400000,136.600006,-4.270000,0.800000,297.029999,48.730000,100462.859375,39.5,117.19,78.634995,PM10,27490
53.049999,104.239998,25.950001,49.880001,1.310000,136.000000,-4.470000,1.150000,296.910004,49.660000,100446.343750,39.48,117.37,77.119995,PM10,27491
52.700001,103.029999,24.889999,48.020000,1.230000,134.160004,-4.710000,1.570000,296.489990,51.380001,100467.773438,39.46,117.54,76.514999,PM10,27492
51.990002,100.550003,23.700001,45.980000,1.130000,133.300003,-4.670000,1.990000,296.209991,52.070000,100491.593750,39.45,117.71,75.275002,PM10,27493
53.169998,103.120003,27.700001,47.680000,1.520000,145.080002,-4.510000,-0.010000,296.940002,44.099998,100368.351562,39.66,116.86,76.559998,PM10,27741
52.720001,108.000000,32.959999,51.619999,1.660000,139.300003,-4.750000,0.290000,296.660004,45.240002,100468.703125,39.63,117.21,79.000000,PM10,27743
52.040001,109.129997,35.570000,52.650002,1.710000,135.610001,-4.820000,0.550000,296.500000,46.380001,100460.343750,39.61,117.39,79.565002,PM10,27744
52.299999,111.260002,38.669998,54.119999,1.760000,132.250000,-4.700000,1.000000,296.299988,47.830002,100493.406250,39.6,117.56,80.630005,PM10,27745
53.119999,119.410004,50.740002,60.509998,2.100000,118.709999,-4.810000,1.520000,295.839996,50.040001,100545.796875,39.57,117.91,84.705002,PM10,27747
52.590000,111.650002,38.840000,52.470001,1.870000,140.070007,-5.450000,-0.010000,296.250000,45.250000,100543.726562,39.76,117.23,80.824997,PM10,28000
