PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.180000,113.209999,14.620000,39.389999,0.630000,66.830002,-6.200000,-1.130000,291.179993,46.220001,101523.796875,38.71,116.9,81.604996,PM10,26018
46.540001,108.410004,13.820000,36.270000,0.570000,66.959999,-6.290000,-0.780000,290.760010,49.320000,101543.703125,38.69,117.07,79.205002,PM10,26019
43.689999,105.849998,13.570000,32.830002,0.540000,67.849998,-6.500000,-0.290000,290.140015,53.669998,101571.312500,38.67,117.25,77.925003,PM10,26020
44.200001,103.500000,13.000000,28.450001,0.510000,68.389999,-7.060000,0.190000,289.019989,62.049999,101603.546875,38.66,117.42,76.750000,PM10,26021
45.200001,118.739998,15.790000,44.889999,0.750000,64.690002,-6.140000,-1.100000,291.059998,43.259998,101535.953125,38.85,116.75,84.369995,PM10,26259
44.529999,116.279999,15.550000,43.980000,0.720000,64.220001,-6.300000,-0.800000,290.459991,48.029999,101560.382812,38.84,116.92,83.139999,PM10,26260
43.980000,113.120003,14.880000,42.009998,0.670000,65.000000,-6.460000,-0.420000,289.820007,53.389999,101600.390625,38.82,117.09,81.559998,PM10,26261
41.840000,112.309998,14.310000,40.220001,0.650000,67.300003,-6.800000,-0.080000,288.850006,61.860001,101618.546875,38.81,117.27,81.154999,PM10,26262
44.709999,110.080002,11.880000,32.680000,0.600000,71.540001,-7.300000,0.100000,287.440002,76.300003,101638.078125,38.79,117.44,80.040001,PM10,26263
42.040001,121.199997,17.150000,50.439999,0.860000,63.240002,-6.030000,-0.540000,291.380005,37.080002,101566.843750,38.99,116.77,85.599998,PM10,26501
40.840000,120.680000,17.760000,51.360001,0.860000,62.570000,-6.150000,-0.170000,290.970001,40.759998,101601.476562,38.97,116.94,85.339996,PM10,26502
40.240002,118.559998,18.040001,51.200001,0.830000,62.849998,-6.280000,0.110000,290.630005,44.070000,101633.398438,38.96,117.11,84.279999,PM10,26503
39.680000,114.150002,17.670000,48.590000,0.770000,64.919998,-6.440000,0.300000,290.269989,47.209999,101643.476562,38.94,117.29,82.074997,PM10,26504
39.840000,107.739998,16.780001,41.139999,0.680000,67.410004,-6.940000,0.260000,289.690002,51.900002,101648.148438,38.93,117.46,78.869995,PM10,26505
44.970001,99.120003,14.230000,28.459999,0.560000,70.849998,-7.540000,0.310000,288.489990,61.450001,101660.257812,38.91,117.63,74.559998,PM10,26506
37.779999,133.320007,20.969999,59.340000,1.110000,64.239998,-5.750000,-0.040000,291.529999,34.869999,101616.382812,39.11,116.96,91.660004,PM10,26745
37.230000,134.750000,22.240000,60.740002,1.150000,63.540001,-5.920000,0.120000,291.070007,39.200001,101642.117188,39.09,117.13,92.375000,PM10,26746
39.619999,124.129997,21.020000,56.320000,0.990000,64.040001,-6.080000,0.270000,290.579987,43.660000,101657.882812,39.08,117.31,87.065002,PM10,26747
38.959999,118.860001,20.330000,53.599998,0.900000,65.559998,-6.390000,0.340000,289.820007,49.549999,101658.437500,39.06,117.48,84.430000,PM10,26748
41.970001,105.230003,16.260000,38.020000,0.680000,69.300003,-6.930000,0.370000,288.540009,59.779999,101658.171875,39.05,117.65,77.615005,PM10,26749
40.080002,133.800003,21.129999,59.009998,1.180000,64.870003,-5.660000,0.080000,291.679993,30.860001,101633.046875,39.24,116.98,91.900002,PM10,26988
40.529999,133.740005,22.520000,59.970001,1.190000,64.620003,-5.940000,0.330000,291.209991,34.330002,101666.296875,39.23,117.15,91.870003,PM10,26989
42.740002,124.480003,22.299999,56.590000,1.060000,64.150002,-6.220000,0.550000,290.640015,38.430000,101678.390625,39.21,117.33,87.240005,PM10,26990
42.380001,119.260002,21.850000,54.790001,0.970000,65.099998,-6.570000,0.760000,289.929993,43.529999,101664.570312,39.2,117.5,84.630005,PM10,26991
43.169998,104.459999,17.000000,41.580002,0.720000,68.779999,-7.100000,0.900000,288.929993,51.540001,101668.117188,39.18,117.67,77.229996,PM10,26992
44.610001,120.320000,20.719999,52.770000,1.060000,65.000000,-5.550000,0.510000,291.790009,27.219999,101662.906250,39.38,117.0,85.160004,PM10,27233
46.520000,118.150002,21.629999,52.590000,1.040000,64.180000,-5.800000,0.910000,291.549988,28.309999,101681.679688,39.36,117.17,84.074997,PM10,27234
47.820000,113.510002,21.820000,50.139999,0.990000,63.880001,-5.940000,1.150000,291.279999,29.629999,101674.718750,39.35,117.35,81.755005,PM10,27235
47.189999,109.400002,21.430000,46.709999,0.930000,64.519997,-6.030000,1.410000,290.970001,31.030001,101664.156250,39.33,117.52,79.699997,PM10,27236
46.619999,100.320000,18.770000,39.759998,0.780000,65.699997,-6.080000,1.600000,290.779999,32.160000,101672.062500,39.31,117.69,75.160004,PM10,27237
47.290001,88.519997,13.920000,29.330000,0.580000,68.139999,-6.130000,1.620000,290.709991,32.860001,101697.312500,39.3,117.87,69.259995,PM10,27238
43.750000,116.620003,20.809999,49.500000,1.040000,64.889999,-4.910000,0.600000,292.230011,23.270000,101593.382812,39.53,116.84,83.309998,PM10,27488
45.919998,117.709999,23.049999,49.770000,1.120000,63.389999,-5.190000,1.010000,292.059998,23.940001,101670.601562,39.51,117.02,83.854996,PM10,27489
48.680000,116.860001,25.070000,48.750000,1.150000,62.730000,-5.420000,1.270000,292.049988,24.000000,101670.546875,39.5,117.19,83.430000,PM10,27490
50.340000,114.620003,26.480000,46.560001,1.160000,62.740002,-5.530000,1.380000,291.970001,24.420000,101647.687500,39.48,117.37,82.309998,PM10,27491
50.450001,112.500000,26.830000,44.990002,1.170000,62.540001,-5.560000,1.550000,291.809998,25.520000,101660.140625,39.46,117.54,81.250000,PM10,27492
49.740002,109.190002,26.230000,43.400002,1.130000,63.250000,-5.570000,1.630000,291.750000,26.420000,101674.203125,39.45,117.71,79.595001,PM10,27493
43.360001,118.239998,23.240000,48.220001,1.130000,63.939999,-4.620000,0.980000,292.350006,21.850000,101575.648438,39.66,116.86,84.119995,PM10,27741
48.080002,123.930000,31.990000,48.490002,1.390000,61.349998,-5.230000,1.300000,292.399994,22.020000,101668.320312,39.63,117.21,86.964996,PM10,27743
49.820000,126.629997,36.849998,48.610001,1.540000,60.599998,-5.330000,1.370000,292.320007,22.650000,101653.046875,39.61,117.39,88.315002,PM10,27744
51.029999,130.020004,42.259998,49.389999,1.710000,60.299999,-5.260000,1.460000,292.269989,23.540001,101678.617188,39.6,117.56,90.010002,PM10,27745
49.099998,143.360001,56.560001,54.349998,2.150000,62.240002,-5.440000,1.410000,291.920013,26.420000,101717.406250,39.57,117.91,96.680000,PM10,27747
42.980000,125.459999,32.529999,47.560001,1.380000,62.000000,-5.100000,1.350000,292.750000,21.120001,101733.367188,39.76,117.23,87.729996,PM10,28000
44.349998,129.619995,37.759998,48.560001,1.550000,61.439999,-5.200000,1.190000,292.649994,21.690001,101723.359375,39.75,117.41,89.809998,PM10,28001
36.980000,124.620003,29.100000,46.759998,1.230000,64.769997,-5.080000,1.050000,293.200012,20.910000,101603.312500,39.9,117.25,87.309998,PM10,28260
37.759998,129.130005,33.470001,47.740002,1.370000,64.699997,-5.190000,0.480000,293.070007,21.360001,101678.312500,39.88,117.43,89.565002,PM10,28261
33.759998,123.739998,26.139999,45.240002,1.110000,69.610001,-5.560000,0.650000,293.109985,21.240000,101019.117188,40.03,117.27,86.869995,PM10,28523
32.959999,132.690002,30.129999,47.820000,1.280000,72.730003,-5.080000,-0.140000,292.380005,23.500000,100880.523438,40.02,117.45,91.345001,PM10,28524
33.240002,133.190002,34.439999,46.669998,1.350000,67.760002,-4.620000,0.130000,292.769989,21.059999,101036.593750,40.0,117.62,91.595001,PM10,28525
31.309999,124.970001,26.209999,42.689999,1.070000,73.059998,-4.570000,0.510000,291.989990,20.820000,99030.796875,40.15,117.47,87.485001,PM10,28786
