PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.849998,240.820007,10.610000,21.280001,0.560000,105.129997,2.350000,1.720000,295.820007,10.780000,100592.062500,38.71,116.9,145.410004,PM10,26018
63.439999,235.720001,9.900000,21.450001,0.550000,105.430000,2.500000,1.660000,295.859985,11.160000,100599.226562,38.69,117.07,142.860001,PM10,26019
66.730003,230.639999,9.240000,20.660000,0.540000,104.470001,2.750000,1.600000,295.890015,12.260000,100612.398438,38.67,117.25,140.320007,PM10,26020
69.690002,218.800003,9.830000,20.330000,0.550000,101.620003,3.060000,1.420000,296.119995,14.180000,100625.203125,38.66,117.42,134.399994,PM10,26021
59.419998,229.449997,9.840000,20.889999,0.530000,102.889999,2.490000,1.530000,295.679993,10.710000,100583.296875,38.85,116.75,139.725006,PM10,26259
59.830002,243.089996,10.480000,22.379999,0.570000,104.290001,2.530000,1.450000,295.690002,10.850000,100594.726562,38.84,116.92,146.544998,PM10,26260
61.860001,241.679993,10.000000,22.790001,0.580000,104.860001,2.690000,1.360000,295.730011,11.030000,100619.140625,38.82,117.09,145.839996,PM10,26261
62.700001,245.899994,9.680000,22.940001,0.580000,103.970001,2.850000,1.310000,295.829987,11.940000,100619.156250,38.81,117.27,147.949997,PM10,26262
64.570000,258.619995,11.140000,24.879999,0.650000,103.730003,2.850000,1.120000,295.420013,17.760000,100629.359375,38.79,117.44,154.309998,PM10,26263
58.169998,229.470001,9.310000,21.840000,0.540000,101.870003,2.540000,1.420000,295.410004,10.900000,100590.796875,38.99,116.77,139.735001,PM10,26501
58.790001,247.190002,10.500000,23.620001,0.590000,103.139999,2.650000,1.370000,295.440002,11.120000,100612.750000,38.97,116.94,148.595001,PM10,26502
58.200001,260.570007,11.500000,25.959999,0.650000,101.709999,2.880000,1.280000,295.459991,11.190000,100631.359375,38.96,117.11,155.285004,PM10,26503
59.459999,265.399994,10.450000,25.299999,0.630000,103.250000,2.950000,1.100000,295.570007,11.100000,100626.187500,38.94,117.29,157.699997,PM10,26504
59.369999,276.170013,11.970000,26.330000,0.690000,101.900002,3.000000,1.060000,295.489990,11.740000,100619.656250,38.93,117.46,163.085007,PM10,26505
61.110001,276.029999,15.200000,27.870001,0.730000,98.510002,2.820000,1.030000,295.209991,12.950000,100624.187500,38.91,117.63,163.014999,PM10,26506
55.900002,255.500000,10.830000,25.270000,0.620000,102.400002,2.710000,1.190000,295.179993,11.280000,100606.976562,39.11,116.96,152.750000,PM10,26745
51.980000,309.130005,15.170000,31.629999,0.790000,96.570000,2.930000,1.290000,295.170013,11.450000,100618.750000,39.09,117.13,179.565002,PM10,26746
58.610001,289.440002,11.800000,28.570000,0.690000,103.620003,3.030000,1.160000,295.250000,11.520000,100619.140625,39.08,117.31,169.720001,PM10,26747
55.680000,310.019989,13.740000,29.559999,0.780000,102.910004,3.220000,0.970000,295.269989,11.790000,100603.773438,39.06,117.48,180.009995,PM10,26748
53.959999,309.420013,16.299999,30.469999,0.810000,98.580002,3.220000,1.270000,295.290009,11.500000,100589.046875,39.05,117.65,179.710007,PM10,26749
54.340000,250.539993,9.690000,25.629999,0.600000,102.330002,2.920000,0.920000,294.839996,11.620000,100599.601562,39.24,116.98,150.269989,PM10,26988
