PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.939999,95.620003,17.600000,25.700001,0.760000,138.649994,0.410000,5.060000,299.950012,27.740000,100366.523438,38.71,116.9,72.809998,PM10,26018
43.110001,87.220001,16.770000,23.740000,0.710000,135.210007,0.430000,5.360000,299.869995,28.240000,100384.046875,38.69,117.07,68.610001,PM10,26019
41.750000,83.620003,16.580000,23.870001,0.700000,132.300003,0.560000,5.500000,299.670013,28.879999,100409.039062,38.67,117.25,66.809998,PM10,26020
41.930000,82.129997,17.850000,24.830000,0.700000,130.169998,-0.070000,5.330000,299.089996,30.520000,100440.320312,38.66,117.42,66.065002,PM10,26021
47.139999,96.550003,17.940001,26.020000,0.750000,138.910004,-0.150000,4.360000,299.799988,27.540001,100354.679688,38.85,116.75,73.275002,PM10,26259
45.509998,94.440002,16.809999,27.309999,0.760000,136.039993,-0.100000,4.680000,299.619995,28.500000,100375.226562,38.84,116.92,72.220001,PM10,26260
43.150002,87.650002,16.080000,25.770000,0.720000,133.619995,-0.160000,4.900000,299.290009,29.820000,100412.039062,38.82,117.09,68.824997,PM10,26261
43.139999,88.550003,16.000000,28.280001,0.750000,133.600006,-0.810000,4.850000,298.429993,32.820000,100431.523438,38.81,117.27,69.275002,PM10,26262
47.029999,94.750000,17.340000,30.980000,0.800000,137.320007,-1.650000,4.540000,295.820007,43.470001,100464.203125,38.79,117.44,72.375000,PM10,26263
47.470001,96.959999,17.570000,28.080000,0.760000,138.979996,-0.190000,4.230000,299.640015,27.670000,100366.156250,38.99,116.77,73.479996,PM10,26501
45.840000,95.709999,16.410000,29.950001,0.770000,136.610001,-0.230000,4.660000,299.429993,28.750000,100398.117188,38.97,116.94,72.854996,PM10,26502
43.840000,91.489998,15.620000,30.440001,0.750000,133.960007,-0.240000,4.990000,299.160004,29.920000,100429.718750,38.96,117.11,70.744995,PM10,26503
43.169998,91.279999,15.320000,32.209999,0.770000,133.699997,-0.620000,4.980000,298.690002,31.459999,100443.359375,38.94,117.29,70.639999,PM10,26504
43.750000,92.550003,16.110001,32.759998,0.800000,133.830002,-0.910000,4.790000,297.750000,34.650002,100457.953125,38.93,117.46,71.275002,PM10,26505
45.250000,93.620003,18.450001,32.689999,0.800000,133.860001,-1.030000,4.990000,296.709991,38.500000,100476.023438,38.91,117.63,71.809998,PM10,26506
47.639999,102.820000,16.240000,31.570000,0.840000,146.600006,-0.100000,4.670000,299.500000,28.120001,100396.960938,39.11,116.96,76.410004,PM10,26745
47.009998,108.029999,14.180000,35.869999,0.920000,146.710007,-0.120000,5.030000,299.230011,29.330000,100422.296875,39.09,117.13,79.014999,PM10,26746
43.860001,99.150002,14.030000,37.799999,0.850000,138.800003,-0.380000,5.060000,298.899994,30.530001,100439.078125,39.08,117.31,74.574997,PM10,26747
43.430000,100.220001,14.360000,39.299999,0.880000,137.630005,-0.500000,4.950000,298.269989,32.740002,100443.929688,39.06,117.48,75.110001,PM10,26748
43.919998,99.290001,16.559999,37.599998,0.880000,133.410004,-0.680000,4.990000,297.140015,36.549999,100450.703125,39.05,117.65,74.645004,PM10,26749
49.259998,109.040001,15.400000,30.809999,0.900000,154.649994,0.070000,4.510000,299.470001,27.830000,100394.796875,39.24,116.98,79.520004,PM10,26988
48.930000,117.400002,12.630000,37.220001,1.010000,150.490005,-0.090000,4.940000,299.230011,28.900000,100426.140625,39.23,117.15,83.699997,PM10,26989
44.700001,105.589996,12.830000,39.259998,0.920000,145.479996,-0.370000,4.970000,298.880005,30.270000,100438.671875,39.21,117.33,77.794998,PM10,26990
44.169998,107.019997,13.290000,42.430000,0.960000,142.130005,-0.630000,4.890000,298.170013,32.919998,100429.289062,39.2,117.5,78.509995,PM10,26991
43.740002,103.070000,14.880000,40.349998,0.930000,135.589996,-1.050000,4.860000,296.809998,38.000000,100442.789062,39.18,117.67,76.535004,PM10,26992
48.279999,104.480003,14.620000,29.870001,0.870000,156.470001,-0.010000,4.130000,299.230011,28.080000,100407.632812,39.38,117.0,77.240005,PM10,27233
47.439999,109.660004,12.510000,35.880001,0.940000,153.039993,-0.260000,4.570000,298.980011,29.350000,100426.703125,39.36,117.17,79.830002,PM10,27234
44.240002,102.000000,12.450000,38.660000,0.880000,145.250000,-0.480000,4.720000,298.670013,30.719999,100422.781250,39.35,117.35,76.000000,PM10,27235
43.599998,102.449997,12.800000,40.270000,0.910000,143.000000,-0.760000,4.860000,298.140015,32.820000,100418.960938,39.33,117.52,76.224998,PM10,27236
42.939999,98.860001,13.800000,37.889999,0.890000,139.970001,-0.950000,4.890000,297.359985,35.500000,100439.093750,39.31,117.69,74.430000,PM10,27237
42.770000,88.209999,13.910000,29.840000,0.760000,136.279999,-0.940000,5.330000,296.250000,40.759998,100479.640625,39.3,117.87,69.104996,PM10,27238
48.540001,96.849998,14.390000,27.680000,0.800000,156.369995,-0.360000,3.180000,299.230011,26.650000,100326.187500,39.53,116.84,73.425003,PM10,27488
48.270000,101.330002,13.750000,30.160000,0.850000,157.710007,-0.610000,3.580000,298.779999,28.670000,100405.796875,39.51,117.02,75.665001,PM10,27489
47.389999,104.290001,12.550000,35.410000,0.900000,153.320007,-0.410000,3.980000,298.559998,29.990000,100409.898438,39.5,117.19,77.145004,PM10,27490
44.430000,97.970001,12.370000,36.630001,0.850000,146.740005,-0.530000,4.260000,298.480011,30.700001,100390.210938,39.48,117.37,73.985001,PM10,27491
43.340000,96.410004,12.500000,36.080002,0.850000,144.889999,-0.860000,4.510000,298.119995,32.410000,100409.500000,39.46,117.54,73.205002,PM10,27492
42.840000,94.190002,13.050000,34.369999,0.840000,144.639999,-0.970000,4.660000,297.750000,33.639999,100434.867188,39.45,117.71,72.095001,PM10,27493
50.840000,99.809998,12.720000,29.920000,0.820000,161.330002,-1.400000,2.240000,298.390015,29.250000,100304.757812,39.66,116.86,74.904999,PM10,27741
49.419998,103.599998,12.920000,36.410000,0.880000,153.839996,-1.260000,2.990000,297.890015,32.419998,100405.210938,39.63,117.21,76.800003,PM10,27743
47.119999,98.989998,13.160000,36.919998,0.850000,148.229996,-1.190000,3.180000,297.839996,33.009998,100393.742188,39.61,117.39,74.494995,PM10,27744
44.900002,94.699997,13.070000,34.570000,0.830000,147.220001,-1.210000,3.720000,297.730011,33.650002,100425.343750,39.6,117.56,72.349998,PM10,27745
43.599998,91.839996,15.430000,33.560001,0.820000,147.149994,-0.920000,4.500000,297.570007,34.590000,100476.710938,39.57,117.91,70.919998,PM10,27747
50.630001,104.849998,14.740000,38.090000,0.880000,150.009995,-2.470000,2.060000,297.290009,35.439999,100469.843750,39.76,117.23,77.425003,PM10,28000
48.869999,102.220001,15.600000,38.610001,0.880000,145.600006,-2.210000,2.180000,297.279999,35.860001,100463.531250,39.75,117.41,76.110001,PM10,28001
51.889999,106.639999,16.330000,39.169998,0.900000,149.889999,-3.660000,0.770000,296.890015,36.889999,100348.742188,39.9,117.25,78.320000,PM10,28260
52.000000,109.029999,18.139999,41.290001,0.950000,150.479996,-3.200000,0.240000,296.750000,37.619999,100426.296875,39.88,117.43,79.514999,PM10,28261
52.820000,107.800003,17.010000,38.320000,0.900000,157.669998,-4.670000,-0.090000,296.390015,37.590000,99784.156250,40.03,117.27,78.900002,PM10,28523
73.139999,143.860001,23.160000,45.970001,1.150000,199.110001,-3.570000,-1.230000,295.130005,40.610001,99656.507812,40.02,117.45,97.675003,PM2.5,28524
51.450001,112.730003,21.139999,41.880001,1.010000,146.580002,-2.600000,0.360000,296.140015,38.029999,99806.570312,40.0,117.62,81.365005,PM10,28525
53.259998,110.570000,18.570000,37.950001,0.910000,163.220001,-2.980000,0.010000,295.220001,37.790001,97854.328125,40.15,117.47,80.285004,PM10,28786
