PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
152.889999,366.230011,8.370000,21.940001,0.500000,75.820000,5.890000,-1.280000,290.820007,13.940000,101449.492188,38.71,116.9,223.185730,PM10,26018
154.979996,328.070007,7.350000,22.549999,0.490000,73.820000,6.100000,-1.150000,290.630005,17.580000,101448.023438,38.69,117.07,204.979996,PM2.5,26019
158.139999,310.910004,7.470000,25.570000,0.510000,70.739998,6.370000,-0.720000,290.570007,21.389999,101450.109375,38.67,117.25,208.139999,PM2.5,26020
156.009995,277.029999,8.620000,27.959999,0.530000,68.379997,6.570000,-0.240000,290.559998,24.520000,101453.062500,38.66,117.42,206.009995,PM2.5,26021
137.039993,358.769989,8.110000,20.000000,0.470000,76.949997,6.230000,-1.460000,291.070007,11.600000,101442.718750,38.85,116.75,212.528549,PM10,26259
152.130005,358.579987,7.840000,22.549999,0.510000,75.559998,6.210000,-1.320000,290.790009,13.990000,101442.976562,38.84,116.92,212.257126,PM10,26260
156.360001,329.170013,7.210000,24.129999,0.510000,72.980003,6.440000,-1.040000,290.619995,17.690001,101457.867188,38.82,117.09,206.360001,PM2.5,26261
164.889999,326.459991,7.730000,28.570000,0.550000,69.830002,6.650000,-0.720000,290.600006,20.650000,101446.406250,38.81,117.27,214.889999,PM2.5,26262
173.949997,327.799988,8.910000,32.549999,0.610000,68.089996,6.830000,-0.210000,290.260010,29.969999,101443.859375,38.79,117.44,223.949997,PM2.5,26263
140.240005,373.239990,7.600000,20.740000,0.480000,76.419998,6.490000,-1.540000,290.980011,11.580000,101440.476562,38.99,116.77,233.199982,PM10,26501
155.699997,377.570007,7.480000,24.440001,0.530000,74.779999,6.540000,-1.280000,290.760010,14.080000,101450.078125,38.97,116.94,239.385727,PM10,26502
168.110001,374.440002,8.020000,30.020000,0.580000,71.110001,6.660000,-0.970000,290.640015,17.670000,101457.226562,38.96,117.11,234.914291,PM10,26503
178.240005,376.369995,8.410000,32.880001,0.620000,68.940002,6.630000,-0.800000,290.540009,21.110001,101442.906250,38.94,117.29,237.671417,PM10,26504
180.869995,362.890015,9.330000,34.849998,0.640000,66.860001,6.610000,-0.430000,290.420013,25.350000,101423.953125,38.93,117.46,230.869995,PM2.5,26505
181.210007,321.850006,11.670000,36.520000,0.650000,65.129997,6.820000,0.020000,290.309998,27.420000,101413.593750,38.91,117.63,231.210007,PM2.5,26506
162.889999,420.359985,7.270000,27.900000,0.570000,74.099998,6.700000,-1.270000,290.679993,14.050000,101435.203125,39.11,116.96,300.449982,PM10,26745
194.770004,488.420013,9.010000,36.290001,0.750000,70.639999,6.620000,-1.040000,290.559998,18.000000,101435.382812,39.09,117.13,385.525024,PM10,26746
193.470001,448.230011,8.790000,36.520000,0.720000,69.379997,6.580000,-0.930000,290.429993,21.459999,101425.960938,39.08,117.31,335.287506,PM10,26747
198.330002,450.570007,9.630000,38.529999,0.750000,67.050003,6.660000,-0.790000,290.299988,24.990000,101400.960938,39.06,117.48,338.212524,PM10,26748
195.020004,394.910004,11.540000,39.180000,0.740000,64.120003,6.880000,-0.370000,290.209991,26.900000,101374.656250,39.05,117.65,264.157135,PM10,26749
164.279999,442.940002,6.270000,27.980000,0.580000,73.879997,6.900000,-1.290000,290.519989,14.000000,101419.453125,39.24,116.98,328.674988,PM10,26988
192.490005,504.489990,6.820000,34.290001,0.720000,69.650002,6.740000,-1.160000,290.429993,18.219999,101427.476562,39.23,117.15,404.489990,PM10,26989
187.990005,453.760010,7.030000,34.060001,0.680000,70.389999,6.680000,-1.040000,290.279999,21.990000,101413.890625,39.21,117.33,342.200012,PM10,26990
192.970001,453.119995,8.060000,36.029999,0.710000,68.239998,6.870000,-0.840000,290.140015,24.900000,101373.539062,39.2,117.5,341.399994,PM10,26991
