PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.270000,141.330002,14.560000,35.200001,0.670000,96.330002,1.350000,-4.630000,297.260010,15.310000,100750.367188,38.71,116.9,95.665001,PM10,26018
53.599998,139.520004,14.370000,36.439999,0.690000,97.919998,1.720000,-4.520000,297.239990,15.630000,100752.093750,38.69,117.07,94.760002,PM10,26019
52.740002,138.580002,14.100000,36.779999,0.700000,100.559998,2.140000,-4.300000,297.309998,15.860000,100758.078125,38.67,117.25,94.290001,PM10,26020
52.980000,139.889999,14.990000,37.110001,0.740000,101.410004,2.410000,-4.350000,297.320007,16.820000,100768.937500,38.66,117.42,94.945000,PM10,26021
57.689999,137.270004,11.560000,34.669998,0.610000,91.070000,1.290000,-5.280000,296.920013,15.350000,100759.343750,38.85,116.75,93.635002,PM10,26259
57.650002,144.130005,13.510000,36.470001,0.670000,93.550003,1.590000,-5.170000,297.000000,15.740000,100765.679688,38.84,116.92,97.065002,PM10,26260
54.990002,149.470001,14.500000,39.130001,0.720000,94.889999,2.020000,-5.070000,297.000000,16.100000,100784.382812,38.82,117.09,99.735001,PM10,26261
54.970001,151.899994,14.470000,39.959999,0.750000,97.540001,2.280000,-4.910000,297.089996,16.080000,100777.023438,38.81,117.27,100.949997,PM10,26262
56.080002,169.250000,16.719999,43.439999,0.870000,100.910004,2.780000,-4.780000,296.579987,19.160000,100780.757812,38.79,117.44,109.625000,PM10,26263
58.270000,140.270004,10.050000,35.830002,0.610000,88.220001,1.510000,-5.660000,296.559998,15.830000,100775.062500,38.99,116.77,95.135002,PM10,26501
59.029999,151.419998,12.800000,38.360001,0.690000,91.019997,1.800000,-5.530000,296.619995,16.180000,100793.218750,38.97,116.94,100.709999,PM10,26502
58.090000,172.610001,16.850000,44.570000,0.830000,90.830002,2.150000,-5.580000,296.660004,16.600000,100807.789062,38.96,117.11,111.305000,PM10,26503
57.380001,166.539993,14.690000,42.580002,0.800000,95.410004,2.480000,-5.500000,296.720001,16.650000,100797.882812,38.94,117.29,108.269997,PM10,26504
58.259998,171.960007,15.950000,43.250000,0.870000,96.250000,3.040000,-5.190000,296.890015,16.730000,100779.156250,38.93,117.46,110.980003,PM10,26505
58.889999,174.559998,18.629999,43.880001,0.930000,95.620003,3.500000,-5.020000,297.019989,16.820000,100767.203125,38.91,117.63,112.279999,PM10,26506
59.980000,161.240005,12.610000,41.160000,0.720000,87.760002,2.040000,-5.910000,296.320007,16.340000,100800.000000,39.11,116.96,105.620003,PM10,26745
64.570000,204.649994,20.650000,50.740002,0.990000,85.629997,2.350000,-5.910000,296.320007,16.780001,100807.718750,39.09,117.13,127.324997,PM10,26746
58.730000,176.339996,14.490000,44.230000,0.830000,93.370003,2.650000,-5.770000,296.399994,16.889999,100801.726562,39.08,117.31,113.169998,PM10,26747
59.980000,186.880005,16.020000,45.040001,0.930000,95.250000,3.110000,-5.570000,296.510010,17.170000,100777.062500,39.06,117.48,118.440002,PM10,26748
60.360001,187.850006,17.379999,44.580002,0.980000,94.019997,3.690000,-5.510000,296.779999,16.680000,100748.609375,39.05,117.65,118.925003,PM10,26749
54.820000,156.910004,10.430000,40.820000,0.680000,84.980003,2.500000,-6.370000,295.940002,16.469999,100808.453125,39.24,116.98,103.455002,PM10,26988
59.480000,185.720001,15.540000,46.480000,0.870000,85.120003,2.750000,-6.210000,295.959991,16.840000,100821.531250,39.23,117.15,117.860001,PM10,26989
