PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.759998,127.839996,10.960000,31.610001,0.700000,82.970001,4.330000,0.400000,292.859985,14.520000,101520.359375,39.24,116.98,88.919998,PM10,26988
42.369999,145.240005,13.050000,35.720001,0.820000,83.750000,4.940000,0.120000,292.950012,14.500000,101537.796875,39.23,117.15,97.620003,PM10,26989
40.230000,132.960007,11.620000,33.380001,0.750000,83.339996,5.430000,-0.210000,293.019989,14.010000,101530.781250,39.21,117.33,91.480003,PM10,26990
40.279999,135.130005,12.650000,34.560001,0.790000,82.650002,5.850000,-0.370000,293.000000,14.620000,101496.617188,39.2,117.5,92.565002,PM10,26991
39.560001,130.589996,14.070000,35.200001,0.780000,79.440002,6.100000,-0.530000,293.000000,13.200000,101479.609375,39.18,117.67,90.294998,PM10,26992
35.389999,105.120003,8.090000,28.549999,0.580000,80.250000,4.720000,0.100000,292.790009,14.920000,101517.617188,39.38,117.0,77.559998,PM10,27233
35.790001,108.629997,8.360000,27.760000,0.610000,80.199997,5.190000,-0.120000,292.760010,15.120000,101524.921875,39.36,117.17,79.315002,PM10,27234
35.200001,104.610001,8.160000,26.379999,0.590000,79.800003,5.530000,-0.390000,292.820007,14.820000,101502.851562,39.35,117.35,77.305000,PM10,27235
35.200001,105.599998,8.860000,27.280001,0.610000,79.230003,5.790000,-0.570000,292.820007,15.180000,101476.046875,39.33,117.52,77.800003,PM10,27236
35.220001,106.419998,10.190000,29.240000,0.630000,77.930000,5.920000,-0.730000,292.779999,14.500000,101470.328125,39.31,117.69,78.209999,PM10,27237
34.750000,101.070000,10.620000,30.059999,0.610000,76.440002,6.010000,-0.670000,292.769989,16.040001,101485.726562,39.3,117.87,75.535004,PM10,27238
33.389999,98.180000,7.340000,29.510000,0.530000,79.080002,4.840000,-0.390000,293.089996,14.840000,101424.617188,39.53,116.84,74.089996,PM10,27488
33.490002,98.870003,7.130000,28.940001,0.540000,78.959999,4.810000,-0.270000,292.790009,15.310000,101495.640625,39.51,117.02,74.434998,PM10,27489
33.570000,98.910004,7.160000,27.160000,0.550000,78.750000,5.000000,-0.240000,292.570007,15.760000,101490.156250,39.5,117.19,74.455002,PM10,27490
33.259998,95.330002,7.060000,25.660000,0.530000,78.879997,5.270000,-0.370000,292.609985,15.550000,101456.296875,39.48,117.37,72.665001,PM10,27491
33.020000,92.599998,7.170000,25.150000,0.530000,77.660004,5.600000,-0.520000,292.619995,15.730000,101456.117188,39.46,117.54,71.300003,PM10,27492
33.139999,94.050003,8.060000,26.850000,0.540000,76.769997,5.840000,-0.600000,292.600006,15.590000,101460.523438,39.45,117.71,72.025002,PM10,27493
32.009998,95.260002,6.660000,30.770000,0.500000,76.739998,5.110000,-0.740000,293.070007,15.490000,101378.757812,39.66,116.86,72.630005,PM10,27741
31.450001,91.510002,6.240000,26.820000,0.490000,76.440002,4.860000,-0.350000,292.510010,16.219999,101465.429688,39.63,117.21,70.755005,PM10,27743
31.500000,90.389999,6.370000,25.860001,0.490000,76.570000,5.310000,-0.300000,292.390015,16.330000,101442.210938,39.61,117.39,70.195000,PM10,27744
31.500000,87.279999,6.470000,25.139999,0.480000,75.629997,5.720000,-0.360000,292.390015,16.299999,101458.890625,39.6,117.56,68.639999,PM10,27745
31.830000,89.860001,8.460000,28.639999,0.510000,74.209999,5.860000,-0.780000,292.320007,16.360001,101480.210938,39.57,117.91,69.930000,PM10,27747
29.370001,86.099998,5.480000,26.670000,0.430000,72.940002,5.180000,-0.660000,292.519989,16.530001,101508.546875,39.76,117.23,68.050003,PM10,28000
29.389999,83.779999,5.560000,25.639999,0.430000,73.580002,5.610000,-0.500000,292.390015,16.770000,101490.703125,39.75,117.41,66.889999,PM10,28001
27.200001,78.879997,4.710000,26.160000,0.380000,67.889999,5.790000,-1.430000,292.529999,17.000000,101356.437500,39.9,117.25,64.440002,PM10,28260
27.270000,76.709999,4.760000,25.670000,0.370000,69.269997,5.780000,-1.300000,292.329987,17.330000,101424.617188,39.88,117.43,63.355000,PM10,28261
25.410000,69.190002,3.670000,23.850000,0.330000,63.220001,5.750000,-2.930000,291.619995,17.860001,100758.953125,40.03,117.27,59.595001,PM10,28523
26.290001,71.860001,3.820000,24.299999,0.340000,68.419998,5.890000,-2.430000,291.070007,23.490000,100609.390625,40.02,117.45,60.930000,PM10,28524
25.889999,71.139999,4.640000,24.540001,0.350000,64.779999,5.620000,-1.780000,291.350006,21.110001,100765.992188,40.0,117.62,60.570000,PM10,28525
24.719999,63.959999,3.170000,21.900000,0.300000,61.680000,6.910000,-3.300000,290.089996,19.790001,98733.703125,40.15,117.47,56.980000,PM10,28786
