PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.279999,110.339996,17.139999,27.209999,0.850000,150.520004,0.910000,5.680000,302.619995,31.520000,100576.226562,38.71,116.9,80.169998,PM10,26018
54.700001,101.559998,16.740000,25.120001,0.800000,147.020004,1.010000,5.700000,302.600006,31.610001,100593.203125,38.69,117.07,75.779999,PM10,26019
53.700001,98.059998,16.740000,24.969999,0.790000,143.899994,1.300000,5.700000,302.470001,31.850000,100616.937500,38.67,117.25,74.029999,PM10,26020
53.470001,95.629997,18.350000,25.540001,0.760000,139.100006,0.770000,5.670000,302.130005,32.669998,100643.929688,38.66,117.42,73.087502,PM2.5,26021
58.189999,110.120003,16.450001,26.370001,0.820000,150.509995,0.730000,5.710000,302.649994,31.040001,100555.406250,38.85,116.75,80.059998,PM10,26259
57.090000,109.620003,16.040001,27.580000,0.830000,148.600006,0.970000,5.710000,302.630005,31.240000,100576.523438,38.84,116.92,79.809998,PM10,26260
54.430000,101.129997,15.440000,25.420000,0.780000,145.300003,1.090000,5.580000,302.429993,31.900000,100611.953125,38.82,117.09,75.565002,PM10,26261
54.720001,102.699997,15.480000,27.780001,0.800000,144.000000,0.330000,5.470000,301.720001,33.709999,100628.546875,38.81,117.27,76.349998,PM10,26262
58.330002,108.519997,17.860001,30.879999,0.850000,146.210007,-0.870000,5.660000,299.059998,42.310001,100660.406250,38.79,117.44,79.259995,PM10,26263
59.799999,112.769997,15.920000,27.760000,0.830000,150.000000,0.860000,5.590000,302.589996,30.990000,100559.890625,38.99,116.77,81.384995,PM10,26501
57.650002,111.529999,15.190000,29.170000,0.840000,148.419998,0.840000,5.590000,302.450012,31.490000,100592.203125,38.97,116.94,80.764999,PM10,26502
55.549999,107.290001,14.430000,29.370001,0.820000,146.000000,0.860000,5.450000,302.130005,32.560001,100624.203125,38.96,117.11,78.645004,PM10,26503
55.330002,108.309998,14.080000,31.350000,0.830000,144.830002,0.440000,5.510000,301.600006,34.099998,100636.156250,38.94,117.29,79.154999,PM10,26504
56.560001,110.120003,15.030000,32.570000,0.840000,143.809998,-0.060000,5.980000,300.459991,37.939999,100649.882812,38.93,117.46,80.059998,PM10,26505
57.869999,110.400002,18.340000,32.990002,0.830000,142.419998,-0.250000,6.710000,299.410004,41.610001,100668.906250,38.91,117.63,80.199997,PM10,26506
60.180000,120.769997,14.920000,33.209999,0.910000,153.860001,0.800000,5.380000,302.290009,31.770000,100587.367188,39.11,116.96,85.384995,PM10,26745
60.320000,129.509995,13.950000,37.950001,1.010000,154.179993,0.780000,5.490000,301.950012,32.910000,100613.132812,39.09,117.13,89.754997,PM10,26746
56.709999,119.169998,12.940000,37.779999,0.920000,149.710007,0.680000,5.630000,301.600006,33.970001,100628.531250,39.08,117.31,84.584999,PM10,26747
56.400002,120.550003,12.950000,38.970001,0.940000,148.479996,0.590000,5.920000,301.119995,35.580002,100630.257812,39.06,117.48,85.275002,PM10,26748
