PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.320000,99.019997,9.030000,21.459999,0.570000,88.410004,1.210000,-6.480000,294.140015,16.700001,100759.117188,38.71,116.9,74.509995,PM10,26018
34.270000,99.910004,10.180000,22.840000,0.630000,86.889999,1.640000,-6.590000,294.000000,17.000000,100755.187500,38.69,117.07,74.955002,PM10,26019
34.049999,102.250000,10.630000,24.360001,0.670000,85.940002,2.010000,-6.660000,293.910004,17.040001,100755.476562,38.67,117.25,76.125000,PM10,26020
35.580002,108.190002,12.090000,26.530001,0.740000,84.000000,2.460000,-7.060000,293.600006,19.040001,100761.187500,38.66,117.42,79.095001,PM10,26021
34.980000,90.169998,6.680000,18.730000,0.470000,87.129997,1.140000,-6.750000,294.160004,16.580000,100767.187500,38.85,116.75,70.084999,PM10,26259
34.900002,96.599998,8.550000,22.090000,0.570000,87.930000,1.240000,-6.410000,293.989990,16.959999,100767.796875,38.84,116.92,73.300003,PM10,26260
33.470001,102.919998,10.890000,24.670000,0.660000,85.209999,1.730000,-6.620000,293.839996,17.340000,100781.843750,38.82,117.09,76.459999,PM10,26261
32.730000,107.599998,11.440000,27.870001,0.720000,84.309998,2.210000,-6.740000,293.730011,17.410000,100769.789062,38.81,117.27,78.800003,PM10,26262
34.310001,119.970001,13.400000,31.549999,0.850000,83.330002,3.050000,-6.890000,293.170013,22.500000,100765.851562,38.79,117.44,84.985001,PM10,26263
34.290001,87.989998,5.850000,19.940001,0.460000,86.190002,1.150000,-6.560000,294.010010,16.920000,100777.382812,38.99,116.77,68.994995,PM10,26501
34.430000,96.370003,8.150000,24.370001,0.570000,87.040001,1.300000,-6.380000,293.829987,17.330000,100789.828125,38.97,116.94,73.184998,PM10,26502
32.970001,112.680000,12.980000,30.650000,0.770000,82.360001,1.840000,-6.680000,293.690002,17.719999,100798.429688,38.96,117.11,81.339996,PM10,26503
31.730000,112.190002,12.000000,30.330000,0.770000,82.519997,2.530000,-6.700000,293.559998,18.020000,100781.687500,38.94,117.29,81.095001,PM10,26504
33.500000,117.809998,13.590000,31.070000,0.830000,80.900002,3.270000,-6.720000,293.559998,17.590000,100754.296875,38.93,117.46,83.904999,PM10,26505
34.290001,121.809998,16.510000,32.220001,0.890000,76.889999,3.720000,-7.330000,293.579987,16.629999,100733.921875,38.91,117.63,85.904999,PM10,26506
33.779999,97.820000,7.890000,25.690001,0.580000,86.419998,1.440000,-6.460000,293.660004,17.830000,100789.812500,39.11,116.96,73.910004,PM10,26745
33.500000,124.860001,14.710000,35.320000,0.900000,75.230003,2.170000,-6.680000,293.510010,18.309999,100791.257812,39.09,117.13,87.430000,PM10,26746
31.129999,114.080002,11.760000,31.379999,0.800000,77.870003,2.840000,-6.590000,293.399994,18.400000,100777.546875,39.08,117.31,82.040001,PM10,26747
33.119999,121.870003,13.480000,31.889999,0.870000,77.320000,3.480000,-6.630000,293.299988,18.690001,100744.203125,39.06,117.48,85.934998,PM10,26748
