PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.070000,64.919998,10.890000,30.219999,0.750000,49.540001,-4.620000,-3.970000,292.130005,79.250000,101117.406250,38.71,116.9,62.587502,PM2.5,26018
44.730000,63.730000,12.400000,29.280001,0.740000,49.500000,-4.960000,-3.470000,292.209991,79.739998,101124.851562,38.69,117.07,62.162498,PM2.5,26019
44.759998,63.509998,13.320000,28.100000,0.720000,49.459999,-5.350000,-3.060000,291.970001,81.930000,101143.843750,38.67,117.25,62.199997,PM2.5,26020
44.570000,63.060001,14.100000,25.700001,0.670000,50.150002,-6.290000,-3.010000,291.390015,86.720001,101168.343750,38.66,117.42,61.962502,PM2.5,26021
41.889999,59.810001,7.490000,28.959999,0.730000,47.209999,-4.770000,-4.490000,290.600006,86.430000,101157.117188,38.85,116.75,58.612499,PM2.5,26259
41.240002,59.240002,7.740000,29.360001,0.740000,45.619999,-5.210000,-4.070000,290.700012,87.160004,101164.343750,38.84,116.92,57.800003,PM2.5,26260
40.389999,58.119999,8.710000,28.700001,0.730000,45.299999,-5.670000,-3.520000,290.720001,87.949997,101191.593750,38.82,117.09,56.737499,PM2.5,26261
40.520000,58.840000,9.440000,27.969999,0.730000,45.939999,-6.420000,-3.000000,290.470001,90.300003,101198.976562,38.81,117.27,56.900002,PM2.5,26262
40.380001,60.650002,9.720000,26.090000,0.700000,48.259998,-7.250000,-3.170000,290.100006,94.430000,101209.187500,38.79,117.44,56.725002,PM2.5,26263
39.840000,57.009998,5.740000,31.549999,0.780000,43.029999,-4.880000,-4.430000,289.980011,88.010002,101204.468750,38.99,116.77,56.049999,PM2.5,26501
38.389999,56.040001,4.900000,32.790001,0.800000,40.459999,-5.170000,-3.870000,290.070007,88.790001,101222.617188,38.97,116.94,54.237499,PM2.5,26502
36.950001,54.980000,5.140000,32.720001,0.820000,39.560001,-5.520000,-3.390000,290.049988,89.919998,101242.546875,38.96,117.11,52.489998,PM10,26503
35.950001,53.299999,7.100000,30.240000,0.800000,41.380001,-5.780000,-2.990000,289.970001,90.680000,101241.117188,38.94,117.29,51.650002,PM10,26504
34.860001,52.320000,8.410000,28.240000,0.780000,43.049999,-6.380000,-3.010000,289.850006,91.660004,101235.539062,38.93,117.46,51.160000,PM10,26505
34.799999,52.310001,10.560000,24.250000,0.680000,47.700001,-7.420000,-3.350000,289.760010,93.379997,101236.593750,38.91,117.63,51.154999,PM10,26506
39.009998,59.790001,3.320000,38.619999,0.940000,36.599998,-5.010000,-3.880000,289.600006,88.580002,101257.500000,39.11,116.96,55.012497,PM2.5,26745
37.660000,59.779999,2.750000,40.810001,0.980000,33.770000,-5.440000,-3.450000,289.630005,89.510002,101267.703125,39.09,117.13,54.889999,PM10,26746
35.509998,55.900002,6.290000,34.520000,0.920000,37.900002,-5.830000,-3.120000,289.559998,90.440002,101269.453125,39.08,117.31,52.950001,PM10,26747
34.040001,55.250000,7.130000,32.529999,0.920000,39.529999,-6.290000,-2.940000,289.440002,91.519997,101255.757812,39.06,117.48,52.625000,PM10,26748
33.369999,53.570000,9.840000,28.010000,0.800000,43.810001,-7.290000,-3.300000,289.350006,93.089996,101242.562500,39.05,117.65,51.785000,PM10,26749
38.000000,58.169998,5.740000,36.330002,0.970000,38.250000,-5.080000,-3.940000,289.290009,86.510002,101288.500000,39.24,116.98,54.084999,PM10,26988
36.860001,58.279999,5.730000,37.840000,1.010000,36.470001,-5.400000,-3.480000,289.339996,87.199997,101304.406250,39.23,117.15,54.139999,PM10,26989
35.259998,56.040001,8.680000,34.660000,0.970000,38.240002,-5.830000,-3.120000,289.309998,88.040001,101301.156250,39.21,117.33,53.020000,PM10,26990
33.619999,55.730000,9.470000,33.980000,0.990000,38.500000,-6.230000,-2.950000,289.200012,88.849998,101272.257812,39.2,117.5,52.864998,PM10,26991
32.570000,53.820000,11.250000,30.610001,0.890000,41.529999,-6.980000,-3.040000,289.109985,90.099998,101261.882812,39.18,117.67,51.910000,PM10,26992
37.759998,54.750000,10.670000,29.650000,0.960000,41.009998,-5.230000,-3.870000,289.070007,83.940002,101328.593750,39.38,117.0,53.449997,PM2.5,27233
36.740002,54.400002,11.610000,29.780001,0.960000,40.740002,-5.380000,-3.460000,289.160004,84.070000,101332.976562,39.36,117.17,52.200001,PM10,27234
35.980000,54.310001,12.820000,30.170000,0.960000,40.520000,-5.480000,-3.040000,289.179993,84.559998,101311.617188,39.35,117.35,52.154999,PM10,27235
34.930000,54.560001,13.820000,31.680000,1.010000,39.230000,-5.560000,-2.910000,289.140015,84.870003,101288.867188,39.33,117.52,52.279999,PM10,27236
33.790001,53.680000,14.990000,31.830000,1.020000,39.080002,-5.550000,-2.880000,289.130005,84.830002,101286.468750,39.31,117.69,51.840000,PM10,27237
32.860001,52.060001,15.850000,30.410000,0.990000,40.110001,-5.570000,-3.060000,289.070007,84.970001,101304.476562,39.3,117.87,51.029999,PM10,27238
40.139999,57.639999,11.740000,32.169998,1.090000,38.880001,-4.960000,-3.650000,288.980011,83.099998,101282.257812,39.53,116.84,56.424999,PM2.5,27488
38.900002,57.680000,13.370000,32.099998,1.100000,38.700001,-5.320000,-3.720000,289.040009,82.370003,101345.359375,39.51,117.02,54.875000,PM2.5,27489
37.910000,57.950001,15.030000,31.860001,1.100000,39.110001,-5.460000,-3.570000,289.119995,81.940002,101333.132812,39.5,117.19,53.974998,PM10,27490
