PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.160000,100.220001,14.970000,22.969999,0.710000,134.839996,4.220000,7.100000,304.880005,18.260000,100699.851562,38.71,116.9,75.110001,PM10,26018
48.950001,95.269997,14.550000,22.139999,0.700000,134.169998,4.330000,7.120000,304.940002,18.360001,100716.320312,38.69,117.07,72.634995,PM10,26019
48.009998,91.150002,14.340000,21.450001,0.690000,133.970001,4.570000,7.140000,304.929993,18.639999,100739.820312,38.67,117.25,70.574997,PM10,26020
47.450001,85.879997,15.630000,20.639999,0.670000,131.630005,4.900000,7.150000,305.209991,18.370001,100760.140625,38.66,117.42,67.940002,PM10,26021
52.099998,101.760002,15.580000,22.410000,0.710000,134.449997,4.060000,6.900000,304.899994,17.450001,100671.523438,38.85,116.75,75.880005,PM10,26259
51.610001,101.680000,14.660000,23.230000,0.730000,134.210007,4.060000,6.880000,304.910004,17.750000,100692.156250,38.84,116.92,75.839996,PM10,26260
49.869999,95.540001,14.080000,21.900000,0.700000,133.110001,4.240000,6.860000,304.959991,17.879999,100725.703125,38.82,117.09,72.770004,PM10,26261
49.150002,93.599998,13.720000,22.520000,0.710000,133.210007,4.410000,6.940000,305.070007,17.889999,100735.546875,38.81,117.27,71.800003,PM10,26262
50.750000,96.349998,15.220000,25.010000,0.760000,134.759995,4.370000,7.120000,303.839996,20.580000,100756.781250,38.79,117.44,73.175003,PM10,26263
54.910000,106.099998,15.530000,23.350000,0.740000,135.210007,3.960000,6.750000,304.869995,17.379999,100668.023438,38.99,116.77,78.050003,PM10,26501
53.639999,104.690002,14.380000,23.910000,0.750000,135.100006,3.940000,6.660000,304.890015,17.650000,100699.281250,38.97,116.94,77.345001,PM10,26502
52.099998,101.260002,13.660000,24.049999,0.750000,134.380005,4.140000,6.660000,304.920013,17.770000,100728.343750,38.96,117.11,75.630005,PM10,26503
51.099998,99.900002,13.120000,24.959999,0.760000,134.309998,4.340000,6.610000,305.040009,17.700001,100732.929688,38.94,117.29,74.949997,PM10,26504
50.490002,98.610001,13.630000,25.690001,0.770000,134.240005,4.470000,6.920000,304.750000,18.590000,100736.078125,38.93,117.46,74.305000,PM10,26505
51.180000,98.190002,16.889999,26.770000,0.800000,134.649994,4.330000,7.470000,304.089996,20.139999,100750.679688,38.91,117.63,74.095001,PM10,26506
56.970001,112.279999,14.160000,26.010000,0.820000,139.729996,3.870000,6.530000,304.869995,17.969999,100685.210938,39.11,116.96,81.139999,PM10,26745
57.599998,122.129997,12.930000,32.770000,0.930000,141.009995,4.030000,6.590000,304.859985,18.139999,100708.031250,39.09,117.13,86.065002,PM10,26746
54.369999,113.339996,12.460000,30.799999,0.880000,139.380005,4.220000,6.500000,304.920013,18.090000,100718.210938,39.08,117.31,81.669998,PM10,26747
52.799999,112.180000,12.620000,31.490000,0.900000,138.820007,4.530000,6.480000,304.910004,18.370001,100711.453125,39.06,117.48,81.089996,PM10,26748
51.720001,109.040001,15.320000,31.600000,0.920000,135.669998,4.550000,7.210000,304.839996,18.580000,100705.523438,39.05,117.65,79.520004,PM10,26749
60.410000,120.019997,13.700000,27.549999,0.890000,143.289993,3.760000,6.520000,304.709991,18.969999,100670.773438,39.24,116.98,85.009995,PM10,26988
61.189999,133.240005,12.290000,37.720001,1.040000,140.440002,3.950000,6.450000,304.769989,18.969999,100699.671875,39.23,117.15,91.620003,PM10,26989
57.060001,123.150002,11.930000,35.020000,0.980000,142.179993,4.010000,6.410000,304.839996,18.870001,100705.796875,39.21,117.33,86.574997,PM10,26990
55.340000,123.320000,12.470000,36.450001,1.020000,141.360001,4.470000,6.280000,304.779999,19.080000,100686.226562,39.2,117.5,86.660004,PM10,26991
53.200001,117.669998,14.560000,36.070000,1.020000,137.770004,4.380000,6.420000,304.940002,18.959999,100679.617188,39.18,117.67,83.834999,PM10,26992
61.439999,118.010002,13.390000,25.700001,0.890000,145.529999,3.460000,6.650000,304.570007,20.129999,100667.468750,39.38,117.0,84.005005,PM10,27233
60.680000,124.940002,12.020000,32.200001,0.980000,143.839996,3.770000,6.450000,304.570007,20.200001,100686.328125,39.36,117.17,87.470001,PM10,27234
57.200001,119.010002,11.480000,31.770000,0.950000,144.789993,3.790000,6.190000,304.640015,20.120001,100677.226562,39.35,117.35,84.505005,PM10,27235
55.549999,119.720001,11.900000,33.849998,0.990000,143.779999,4.190000,6.150000,304.559998,20.270000,100665.757812,39.33,117.52,84.860001,PM10,27236
53.619999,116.760002,13.440000,34.880001,1.000000,141.300003,4.050000,5.860000,304.709991,20.150000,100668.226562,39.31,117.69,83.380005,PM10,27237
52.279999,106.959999,14.210000,30.520000,0.900000,143.820007,2.990000,6.890000,303.119995,24.020000,100710.468750,39.3,117.87,78.479996,PM10,27238
65.150002,118.949997,14.140000,24.090000,0.870000,149.210007,3.140000,6.220000,304.459991,20.780001,100572.507812,39.53,116.84,87.687500,PM2.5,27488
62.990002,118.070000,13.080000,25.270000,0.900000,148.089996,3.140000,6.450000,304.420013,21.200001,100648.179688,39.51,117.02,84.987503,PM2.5,27489
61.160000,120.349998,12.050000,29.010000,0.960000,147.100006,3.500000,6.420000,304.369995,21.400000,100653.546875,39.5,117.19,85.175003,PM10,27490
57.590000,115.250000,11.450000,29.059999,0.930000,147.940002,3.610000,6.050000,304.510010,21.080000,100631.250000,39.48,117.37,82.625000,PM10,27491
55.500000,114.000000,11.560000,30.270000,0.940000,146.750000,3.880000,6.040000,304.440002,21.290001,100644.070312,39.46,117.54,82.000000,PM10,27492
53.799999,112.750000,12.460000,31.770000,0.950000,145.369995,3.910000,5.690000,304.470001,21.360001,100657.328125,39.45,117.71,81.375000,PM10,27493
69.400002,125.260002,13.120000,26.400000,0.910000,149.919998,2.820000,5.520000,303.739990,23.299999,100538.679688,39.66,116.86,93.000000,PM2.5,27741
62.590000,119.360001,11.880000,27.940001,0.950000,149.880005,2.960000,5.680000,303.859985,23.450001,100635.539062,39.63,117.21,84.680000,PM10,27743
59.240002,115.629997,11.500000,28.500000,0.940000,150.429993,3.180000,5.260000,303.959991,23.209999,100622.531250,39.61,117.39,82.815002,PM10,27744
56.590000,112.529999,11.500000,28.930000,0.930000,149.449997,3.360000,5.260000,303.959991,23.200001,100649.562500,39.6,117.56,81.264999,PM10,27745
52.540001,105.709999,12.950000,29.320000,0.880000,149.080002,2.870000,5.170000,303.940002,23.260000,100689.406250,39.57,117.91,77.854996,PM10,27747
67.269997,126.489998,12.390000,29.830000,0.950000,152.339996,1.770000,4.300000,303.079987,27.620001,100689.562500,39.76,117.23,90.337494,PM2.5,28000
64.980003,124.519997,12.990000,30.969999,0.950000,152.529999,2.020000,4.100000,303.049988,27.719999,100683.492188,39.75,117.41,87.475006,PM2.5,28001
75.199997,140.529999,15.000000,35.130001,1.000000,151.960007,0.290000,3.040000,302.399994,31.700001,100562.710938,39.9,117.25,100.250000,PM2.5,28260
74.309998,140.809998,16.520000,37.549999,1.030000,152.110001,0.500000,2.310000,302.320007,32.389999,100637.492188,39.88,117.43,99.137497,PM2.5,28261
76.989998,144.910004,16.610001,36.180000,1.040000,158.020004,-0.990000,2.420000,302.059998,32.869999,99999.117188,40.03,117.27,102.487495,PM2.5,28523
95.809998,184.250000,25.090000,51.410000,1.510000,183.050003,-0.760000,0.920000,300.420013,37.189999,99873.507812,40.02,117.45,126.012497,PM2.5,28524
79.019997,157.059998,21.370001,42.779999,1.210000,157.910004,0.230000,1.200000,301.369995,35.599998,100021.601562,40.0,117.62,105.024994,PM2.5,28525
