PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.779999,73.120003,15.700000,29.180000,0.660000,94.160004,-1.630000,0.180000,292.850006,28.590000,101429.601562,38.71,116.9,61.560001,PM10,26018
32.860001,64.470001,13.440000,25.840000,0.600000,92.220001,-1.750000,0.220000,292.549988,29.590000,101443.226562,38.69,117.07,57.235001,PM10,26019
31.190001,58.320000,12.280000,23.940001,0.560000,90.800003,-1.910000,0.420000,292.100006,31.120001,101466.796875,38.67,117.25,54.160000,PM10,26020
29.660000,53.340000,11.460000,22.320000,0.520000,88.349998,-1.930000,0.980000,291.369995,35.150002,101495.429688,38.66,117.42,51.669998,PM10,26021
32.959999,75.680000,15.900000,33.560001,0.690000,90.190002,-1.620000,0.030000,293.119995,28.240000,101427.820312,38.85,116.75,62.840000,PM10,26259
32.650002,71.639999,15.060000,32.110001,0.660000,88.980003,-1.760000,0.600000,292.850006,29.219999,101442.320312,38.84,116.92,60.820000,PM10,26260
31.469999,64.459999,12.840000,28.870001,0.600000,87.709999,-2.010000,1.030000,292.470001,30.520000,101475.460938,38.82,117.09,57.230000,PM10,26261
30.690001,61.580002,12.370000,28.629999,0.590000,88.099998,-2.140000,1.480000,291.619995,33.750000,101491.750000,38.81,117.27,55.790001,PM10,26262
30.219999,62.040001,12.360000,28.940001,0.630000,94.510002,-1.780000,1.960000,289.959991,52.419998,101513.453125,38.79,117.44,56.020000,PM10,26263
30.150000,73.489998,14.800000,35.959999,0.700000,85.809998,-1.810000,-0.560000,293.190002,27.950001,101442.281250,38.99,116.77,61.744999,PM10,26501
30.940001,73.489998,15.300000,36.740002,0.710000,85.019997,-1.810000,0.270000,292.959991,29.200001,101465.406250,38.97,116.94,61.744999,PM10,26502
31.370001,71.720001,14.930000,35.580002,0.690000,84.139999,-1.960000,1.060000,292.579987,30.570000,101490.296875,38.96,117.11,60.860001,PM10,26503
30.530001,67.919998,13.660000,34.000000,0.670000,84.220001,-2.020000,1.800000,292.019989,32.340000,101497.703125,38.94,117.29,58.959999,PM10,26504
29.170000,64.190002,13.340000,32.110001,0.640000,84.489998,-2.030000,2.130000,291.429993,36.500000,101501.101562,38.93,117.46,57.095001,PM10,26505
25.719999,58.849998,14.250000,29.170000,0.600000,84.709999,-1.900000,2.140000,291.019989,41.720001,101510.367188,38.91,117.63,54.424999,PM10,26506
30.299999,79.529999,16.240000,42.290001,0.790000,82.250000,-2.060000,-0.810000,293.010010,28.150000,101468.710938,39.11,116.96,64.764999,PM10,26745
31.740000,88.650002,19.490000,44.230000,0.910000,79.900002,-2.190000,0.200000,292.700012,29.900000,101483.992188,39.09,117.13,69.324997,PM10,26746
28.969999,77.930000,15.890000,39.060001,0.800000,81.139999,-2.260000,1.150000,292.380005,31.360001,101491.273438,39.08,117.31,63.965000,PM10,26747
27.690001,78.580002,16.920000,38.320000,0.830000,80.879997,-2.330000,1.650000,292.059998,34.049999,101484.843750,39.06,117.48,64.290001,PM10,26748
