PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.129997,190.029999,22.750000,33.939999,0.940000,104.120003,3.480000,4.730000,295.869995,25.219999,100842.906250,38.71,116.9,120.014999,PM10,26018
74.220001,181.949997,20.820000,32.810001,0.900000,104.309998,3.690000,4.710000,295.959991,25.350000,100854.773438,38.69,117.07,115.974998,PM10,26019
72.070000,174.889999,19.219999,32.040001,0.860000,104.820000,3.910000,4.750000,295.959991,25.889999,100872.929688,38.67,117.25,112.445000,PM10,26020
71.489998,165.639999,19.400000,31.730000,0.830000,104.510002,4.190000,4.810000,296.149994,25.330000,100889.906250,38.66,117.42,107.820000,PM10,26021
81.949997,193.500000,26.080000,35.330002,1.010000,104.180000,3.240000,4.610000,296.119995,23.670000,100819.718750,38.85,116.75,121.750000,PM10,26259
80.349998,192.720001,23.670000,35.400002,1.010000,104.180000,3.420000,4.600000,296.100006,23.920000,100836.703125,38.84,116.92,121.360001,PM10,26260
76.900002,183.800003,21.290001,34.099998,0.950000,103.139999,3.680000,4.520000,296.119995,24.080000,100867.132812,38.82,117.09,116.900002,PM10,26261
74.949997,179.779999,19.200001,34.340000,0.940000,103.940002,3.900000,4.570000,296.250000,23.920000,100872.382812,38.81,117.27,114.889999,PM10,26262
77.940002,180.369995,19.330000,36.509998,0.950000,107.889999,3.990000,4.770000,295.579987,27.280001,100887.359375,38.79,117.44,115.184998,PM10,26263
86.680000,200.350006,27.090000,37.180000,1.090000,106.169998,3.250000,4.280000,296.209991,22.980000,100819.382812,38.99,116.77,125.175003,PM10,26501
84.089996,197.850006,24.469999,37.200001,1.080000,106.309998,3.340000,4.370000,296.230011,23.090000,100846.679688,38.97,116.94,123.925003,PM10,26502
81.489998,193.789993,21.969999,37.380001,1.060000,105.620003,3.590000,4.410000,296.220001,23.240000,100871.968750,38.96,117.11,121.894997,PM10,26503
79.540001,191.929993,19.469999,38.270000,1.050000,106.000000,3.830000,4.320000,296.350006,22.809999,100872.742188,38.94,117.29,120.964996,PM10,26504
79.050003,189.850006,18.629999,39.480000,1.040000,106.400002,3.940000,4.620000,296.279999,23.980000,100870.437500,38.93,117.46,119.925003,PM10,26505
82.190002,190.100006,21.150000,41.980000,1.040000,109.570000,3.870000,5.080000,295.730011,26.469999,100879.593750,38.91,117.63,120.050003,PM10,26506
90.379997,211.669998,25.440001,41.380001,1.200000,113.190002,3.430000,3.970000,296.339996,22.290001,100837.132812,39.11,116.96,130.834991,PM10,26745
92.279999,231.210007,22.580000,47.680000,1.350000,116.550003,3.520000,4.200000,296.320007,22.520000,100854.906250,39.09,117.13,140.605011,PM10,26746
87.699997,220.300003,20.059999,46.259998,1.270000,115.400002,3.770000,4.190000,296.369995,22.230000,100860.750000,39.08,117.31,135.149994,PM10,26747
85.690002,218.889999,18.940001,47.400002,1.260000,114.379997,3.950000,4.230000,296.480011,22.459999,100849.023438,39.06,117.48,134.445007,PM10,26748
85.349998,215.679993,20.940001,49.189999,1.240000,111.559998,3.840000,4.810000,296.320007,22.900000,100839.453125,39.05,117.65,132.839996,PM10,26749
94.839996,221.410004,25.209999,45.459999,1.290000,118.419998,3.640000,3.680000,296.380005,21.379999,100828.203125,39.24,116.98,135.705002,PM10,26988
97.800003,248.809998,22.530001,51.500000,1.490000,122.139999,3.640000,3.880000,296.450012,21.559999,100851.773438,39.23,117.15,149.404999,PM10,26989
93.029999,239.250000,20.290001,50.910000,1.420000,122.220001,3.700000,3.990000,296.480011,21.400000,100852.882812,39.21,117.33,144.625000,PM10,26990
91.400002,241.460007,19.540001,51.869999,1.430000,122.150002,4.010000,3.940000,296.500000,21.750000,100826.953125,39.2,117.5,145.730011,PM10,26991
88.169998,234.029999,20.740000,52.799999,1.400000,117.769997,3.760000,4.170000,296.570007,21.200001,100818.726562,39.18,117.67,142.014999,PM10,26992
88.529999,199.929993,23.490000,45.770000,1.180000,118.290001,3.730000,3.670000,296.579987,19.930000,100830.117188,39.38,117.0,124.964996,PM10,27233
90.669998,218.399994,21.719999,48.669998,1.310000,125.000000,3.820000,3.680000,296.570007,20.309999,100842.812500,39.36,117.17,134.199997,PM10,27234
87.930000,217.889999,19.510000,48.799999,1.310000,126.120003,3.710000,3.740000,296.559998,20.350000,100827.859375,39.35,117.35,133.945007,PM10,27235
87.190002,223.789993,18.490000,50.049999,1.340000,127.040001,3.920000,3.790000,296.519989,20.870001,100809.031250,39.33,117.52,136.894989,PM10,27236
84.849998,221.960007,18.870001,51.360001,1.330000,124.389999,3.530000,3.710000,296.570007,20.740000,100810.179688,39.31,117.69,135.980011,PM10,27237
81.730003,200.089996,17.420000,48.900002,1.190000,119.190002,2.660000,4.800000,295.239990,27.170000,100843.140625,39.3,117.87,125.044998,PM10,27238
73.750000,160.380005,20.360001,48.020000,0.970000,114.379997,3.500000,3.480000,296.869995,17.870001,100741.492188,39.53,116.84,105.190002,PM10,27488
76.790001,170.970001,19.910000,48.130001,1.040000,116.699997,3.660000,3.550000,296.829987,18.629999,100812.679688,39.51,117.02,110.485001,PM10,27489
79.779999,185.440002,19.340000,48.869999,1.130000,120.870003,3.930000,3.580000,296.750000,19.120001,100810.953125,39.5,117.19,117.720001,PM10,27490
77.330002,185.029999,17.750000,48.040001,1.130000,123.059998,3.830000,3.570000,296.839996,18.910000,100782.312500,39.48,117.37,117.514999,PM10,27491
77.610001,190.619995,16.639999,48.040001,1.160000,124.769997,3.680000,3.630000,296.679993,19.639999,100789.296875,39.46,117.54,120.309998,PM10,27492
77.820000,195.500000,16.540001,49.189999,1.190000,125.389999,3.250000,3.540000,296.500000,20.320000,100801.882812,39.45,117.71,122.750000,PM10,27493
61.919998,136.399994,15.180000,51.299999,0.840000,111.980003,3.520000,3.200000,296.869995,17.180000,100702.359375,39.66,116.86,93.199997,PM10,27741
66.589996,152.979996,15.730000,50.320000,0.950000,115.809998,3.940000,3.350000,296.750000,18.480000,100789.132812,39.63,117.21,101.489998,PM10,27743
67.500000,158.929993,15.260000,49.029999,0.990000,117.529999,3.870000,3.160000,296.760010,18.639999,100771.593750,39.61,117.39,104.464996,PM10,27744
68.370003,163.059998,14.590000,48.049999,1.010000,119.419998,3.520000,3.170000,296.630005,19.080000,100795.703125,39.6,117.56,106.529999,PM10,27745
69.250000,166.830002,14.540000,48.840000,1.010000,121.559998,2.310000,3.670000,295.920013,22.510000,100833.000000,39.57,117.91,108.415001,PM10,27747
57.980000,136.000000,12.770000,51.660000,0.840000,111.620003,3.420000,2.860000,296.470001,18.520000,100838.187500,39.76,117.23,93.000000,PM10,28000
59.529999,141.740005,13.180000,50.990002,0.880000,113.690002,3.250000,2.600000,296.390015,18.889999,100829.843750,39.75,117.41,95.870003,PM10,28001
55.349998,135.059998,12.120000,54.310001,0.810000,108.849998,1.990000,1.950000,295.929993,19.629999,100705.437500,39.9,117.25,92.529999,PM10,28260
55.709999,139.289993,13.090000,54.650002,0.840000,112.540001,1.320000,1.410000,295.630005,20.820000,100781.656250,39.88,117.43,94.644997,PM10,28261
52.259998,128.699997,11.870000,53.810001,0.770000,112.709999,-0.020000,1.090000,295.299988,20.860001,100128.500000,40.03,117.27,89.349998,PM10,28523
63.750000,164.389999,14.620000,59.770000,0.940000,144.500000,-0.080000,0.340000,294.429993,22.270000,99990.601562,40.02,117.45,107.195000,PM10,28524
53.880001,147.869995,14.610000,56.099998,0.880000,120.220001,0.010000,0.490000,294.589996,23.400000,100142.460938,40.0,117.62,98.934998,PM10,28525
48.959999,128.779999,11.500000,52.439999,0.770000,122.589996,0.300000,0.560000,294.559998,20.620001,98161.867188,40.15,117.47,89.389999,PM10,28786
