PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.990002,73.720001,8.080000,33.290001,1.110000,89.019997,-2.970000,-1.290000,295.339996,51.520000,100685.343750,38.71,116.9,67.487503,PM2.5,26018
47.750000,69.330002,8.190000,33.290001,1.100000,85.220001,-3.280000,-1.170000,294.869995,53.840000,100698.976562,38.69,117.07,65.937500,PM2.5,26019
47.380001,67.879997,9.070000,33.869999,1.130000,82.510002,-3.510000,-1.190000,294.390015,57.049999,100721.062500,38.67,117.25,65.474998,PM2.5,26020
47.240002,66.190002,10.080000,32.389999,1.090000,81.309998,-3.790000,-1.210000,293.829987,61.799999,100746.960938,38.66,117.42,65.300003,PM2.5,26021
47.509998,73.050003,6.940000,32.849998,1.040000,92.599998,-1.950000,-1.530000,295.649994,47.770000,100687.039062,38.85,116.75,65.637497,PM2.5,26259
48.860001,73.739998,7.470000,35.540001,1.150000,88.559998,-2.540000,-1.170000,295.329987,49.820000,100700.882812,38.84,116.92,67.324997,PM2.5,26260
48.840000,72.279999,7.990000,36.660000,1.210000,84.080002,-3.120000,-0.850000,294.799988,52.430000,100732.398438,38.82,117.09,67.300003,PM2.5,26261
50.830002,74.930000,9.480000,39.060001,1.340000,80.750000,-3.600000,-0.470000,293.920013,57.340000,100746.101562,38.81,117.27,69.787506,PM2.5,26262
55.570000,80.430000,11.080000,41.540001,1.460000,77.599998,-3.790000,-0.080000,292.440002,69.410004,100764.359375,38.79,117.44,75.712502,PM2.5,26263
46.790001,72.919998,6.160000,33.709999,1.040000,92.660004,-1.300000,-1.000000,295.649994,46.009998,100704.117188,38.99,116.77,64.737503,PM2.5,26501
49.810001,76.360001,6.860000,38.770000,1.220000,87.610001,-2.010000,-0.690000,295.309998,48.020000,100728.132812,38.97,116.94,68.512505,PM2.5,26502
51.750000,78.970001,7.540000,42.709999,1.380000,82.370003,-2.760000,-0.420000,294.720001,51.060001,100755.203125,38.96,117.11,70.937500,PM2.5,26503
53.419998,78.690002,8.950000,43.000000,1.470000,80.010002,-2.960000,-0.150000,294.019989,54.660000,100762.476562,38.94,117.29,73.024994,PM2.5,26504
54.000000,78.680000,10.240000,42.660000,1.520000,76.470001,-3.000000,0.050000,293.489990,58.549999,100762.007812,38.93,117.46,73.750000,PM2.5,26505
52.500000,74.800003,12.260000,40.619999,1.410000,73.720001,-3.230000,-0.120000,293.200012,62.500000,100766.523438,38.91,117.63,71.875000,PM2.5,26506
