PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.920000,10.410000,0.990000,0.230000,0.140000,104.699997,7.210000,4.870000,270.730011,70.209999,56698.960938,31.71,96.11,14.171429,PM2.5,12494
9.720000,10.340000,1.010000,0.310000,0.150000,102.400002,6.810000,3.380000,276.190002,52.689999,61044.109375,31.74,96.59,13.885715,PM2.5,12497
9.560000,10.370000,1.040000,0.350000,0.150000,101.750000,6.350000,3.470000,275.779999,55.029999,60773.011719,31.75,96.75,13.657144,PM2.5,12498
9.570000,9.950000,0.900000,0.210000,0.140000,106.959999,5.800000,3.730000,268.760010,77.000000,55349.039062,31.81,95.62,13.671428,PM2.5,12741
9.820000,10.270000,0.900000,0.210000,0.140000,107.449997,6.330000,4.200000,269.899994,72.059998,56177.949219,31.82,95.78,14.028571,PM2.5,12742
9.740000,10.200000,0.940000,0.210000,0.140000,105.919998,7.270000,4.610000,270.899994,68.080002,56864.699219,31.84,95.94,13.914286,PM2.5,12743
9.630000,10.090000,0.950000,0.220000,0.140000,105.000000,7.430000,4.360000,273.850006,58.580002,59264.011719,31.85,96.1,13.757143,PM2.5,12744
9.610000,10.080000,0.960000,0.330000,0.140000,103.040001,6.610000,2.500000,274.079987,58.340000,59455.648438,31.87,96.42,13.728571,PM2.5,12746
9.530000,9.990000,0.950000,0.300000,0.140000,102.139999,6.780000,2.320000,274.679993,56.270000,59856.000000,31.88,96.58,13.614285,PM2.5,12747
9.410000,9.930000,0.950000,0.290000,0.140000,101.269997,6.540000,2.900000,276.140015,53.060001,61077.300781,31.89,96.74,13.442857,PM2.5,12748
9.230000,9.630000,0.780000,0.230000,0.140000,105.059998,5.870000,3.050000,267.519989,82.400002,54702.480469,31.94,95.45,13.185714,PM2.5,12990
9.450000,9.860000,0.810000,0.220000,0.140000,106.269997,6.390000,3.250000,269.109985,73.989998,55838.929688,31.95,95.61,13.500000,PM2.5,12991
9.390000,9.810000,0.830000,0.220000,0.140000,107.349998,6.820000,3.620000,271.589996,64.180000,57676.691406,31.96,95.77,13.414287,PM2.5,12992
9.240000,9.670000,0.870000,0.220000,0.140000,105.620003,7.060000,3.440000,273.220001,58.380001,58861.648438,31.97,95.93,13.200000,PM2.5,12993
9.080000,9.510000,0.890000,0.230000,0.140000,104.019997,6.300000,2.270000,274.850006,54.070000,60246.468750,31.98,96.09,12.971429,PM2.5,12994
9.130000,9.570000,0.900000,0.310000,0.140000,102.750000,5.210000,1.570000,275.079987,54.849998,60577.390625,31.99,96.25,13.042857,PM2.5,12995
9.240000,9.690000,0.920000,0.340000,0.140000,102.690002,5.840000,1.690000,273.489990,60.880001,59268.960938,32.0,96.41,13.200000,PM2.5,12996
9.070000,9.520000,0.910000,0.320000,0.140000,102.690002,6.900000,1.680000,274.140015,59.250000,59677.878906,32.02,96.57,12.957143,PM2.5,12997
8.880000,9.340000,0.900000,0.300000,0.140000,101.629997,6.590000,1.860000,275.829987,54.669998,60930.808594,32.03,96.73,12.685715,PM2.5,12998
8.820000,9.300000,0.900000,0.290000,0.140000,99.779999,5.620000,2.200000,276.700012,52.810001,61540.808594,32.04,96.89,12.599999,PM2.5,12999
8.350000,8.860000,0.850000,0.260000,0.140000,100.389999,5.480000,3.250000,275.309998,57.389999,60336.480469,32.06,97.21,11.928572,PM2.5,13001
9.080000,9.460000,0.750000,0.230000,0.140000,106.089996,6.550000,2.750000,269.690002,71.750000,56554.988281,32.08,95.59,12.971429,PM2.5,13242
8.960000,9.350000,0.760000,0.240000,0.140000,106.449997,6.490000,2.480000,272.029999,62.799999,58369.210938,32.09,95.75,12.800000,PM2.5,13243
8.890000,9.300000,0.800000,0.230000,0.140000,105.330002,6.050000,1.860000,272.399994,61.950001,58621.671875,32.11,95.91,12.700001,PM2.5,13244
8.930000,9.340000,0.810000,0.240000,0.140000,104.550003,5.610000,0.960000,272.450012,62.799999,58711.570312,32.12,96.07,12.757143,PM2.5,13245
9.040000,9.470000,0.840000,0.300000,0.140000,103.820000,5.480000,0.870000,272.600006,63.650002,58885.250000,32.13,96.23,12.914286,PM2.5,13246
9.010000,9.440000,0.860000,0.340000,0.140000,103.489998,6.030000,1.320000,273.769989,61.299999,59882.460938,32.14,96.39,12.871428,PM2.5,13247
8.880000,9.320000,0.860000,0.340000,0.140000,102.540001,6.200000,1.080000,275.649994,56.320000,61344.910156,32.15,96.55,12.685715,PM2.5,13248
8.800000,9.260000,0.850000,0.330000,0.140000,100.800003,5.600000,0.850000,275.869995,55.730000,61236.339844,32.16,96.71,12.571429,PM2.5,13249
8.650000,9.130000,0.840000,0.310000,0.140000,98.930000,4.650000,1.070000,276.220001,54.720001,61338.378906,32.17,96.87,12.357142,PM2.5,13250
8.410000,8.900000,0.830000,0.290000,0.140000,97.970001,4.110000,1.670000,275.809998,55.970001,60961.390625,32.18,97.03,12.014285,PM2.5,13251
8.370000,8.860000,0.810000,0.260000,0.140000,100.419998,4.760000,1.990000,274.250000,60.950001,59600.429688,32.19,97.19,11.957143,PM2.5,13252
8.150000,8.450000,0.680000,0.230000,0.140000,105.360001,5.040000,3.180000,269.470001,75.269997,56768.960938,32.21,95.42,11.642857,PM2.5,13493
8.600000,8.950000,0.680000,0.240000,0.140000,106.330002,5.820000,2.400000,270.720001,67.769997,57628.121094,32.22,95.58,12.285715,PM2.5,13494
8.670000,9.040000,0.700000,0.240000,0.140000,106.500000,5.590000,1.750000,271.059998,66.190002,57876.039062,32.23,95.74,12.385715,PM2.5,13495
8.710000,9.090000,0.710000,0.240000,0.140000,106.239998,5.270000,1.610000,270.700012,68.500000,57631.609375,32.24,95.9,12.442857,PM2.5,13496
8.780000,9.170000,0.730000,0.260000,0.140000,105.559998,5.440000,1.450000,271.029999,68.599998,58001.609375,32.25,96.06,12.542857,PM2.5,13497
8.850000,9.250000,0.770000,0.320000,0.140000,104.059998,5.970000,1.380000,271.630005,67.680000,58453.109375,32.26,96.22,12.642858,PM2.5,13498
8.860000,9.280000,0.800000,0.360000,0.140000,103.360001,5.950000,0.870000,273.660004,62.110001,60092.218750,32.28,96.38,12.657143,PM2.5,13499
8.880000,9.330000,0.810000,0.390000,0.140000,101.550003,4.880000,0.120000,275.589996,57.169998,61651.371094,32.29,96.54,12.685715,PM2.5,13500
8.840000,9.340000,0.810000,0.380000,0.150000,99.839996,3.860000,0.190000,275.549988,57.599998,61360.320312,32.3,96.7,12.628572,PM2.5,13501
8.640000,9.190000,0.800000,0.360000,0.150000,99.779999,3.370000,0.360000,275.209991,58.299999,60852.238281,32.31,96.86,12.342857,PM2.5,13502
8.430000,9.000000,0.790000,0.340000,0.150000,99.660004,3.420000,0.660000,274.720001,59.689999,60353.339844,32.32,97.02,12.042857,PM2.5,13503
8.410000,8.980000,0.790000,0.300000,0.140000,101.639999,4.100000,0.980000,273.380005,64.510002,59203.308594,32.33,97.18,12.014285,PM2.5,13504
8.510000,9.020000,0.780000,0.260000,0.140000,102.919998,5.440000,1.130000,271.559998,72.279999,57787.390625,32.34,97.34,12.157144,PM2.5,13505
8.000000,8.300000,0.550000,0.230000,0.140000,106.629997,4.520000,2.600000,271.420013,65.690002,58210.441406,32.33,95.24,11.428572,PM2.5,13746
8.140000,8.450000,0.590000,0.230000,0.140000,106.500000,4.690000,2.900000,272.589996,60.820000,59346.660156,32.34,95.4,11.628572,PM2.5,13747
8.290000,8.610000,0.610000,0.240000,0.140000,106.739998,4.980000,2.010000,272.059998,61.759998,58950.820312,32.35,95.56,11.842857,PM2.5,13748
8.470000,8.800000,0.630000,0.250000,0.140000,107.029999,5.320000,1.680000,270.959991,65.760002,58060.859375,32.37,95.72,12.100000,PM2.5,13749
8.490000,8.830000,0.660000,0.260000,0.140000,106.000000,5.380000,1.710000,271.399994,65.500000,58485.589844,32.38,95.88,12.128572,PM2.5,13750
8.460000,8.810000,0.680000,0.290000,0.140000,104.879997,5.220000,1.460000,272.640015,63.150002,59685.570312,32.39,96.05,12.085714,PM2.5,13751
8.590000,8.960000,0.700000,0.340000,0.140000,103.680000,5.160000,1.110000,273.820007,60.950001,60715.250000,32.4,96.21,12.271429,PM2.5,13752
8.840000,9.260000,0.740000,0.420000,0.140000,102.160004,4.340000,-0.010000,274.769989,59.049999,61490.230469,32.41,96.37,12.628572,PM2.5,13753
9.100000,9.600000,0.770000,0.470000,0.150000,101.260002,2.980000,-0.620000,274.500000,60.419998,61118.410156,32.42,96.53,13.000001,PM2.5,13754
9.070000,9.670000,0.790000,0.470000,0.150000,100.589996,2.140000,-0.360000,273.880005,62.889999,60337.640625,32.43,96.69,12.957143,PM2.5,13755
8.980000,9.660000,0.800000,0.460000,0.160000,100.790001,2.120000,-0.120000,273.279999,64.550003,59619.718750,32.44,96.85,12.828570,PM2.5,13756
8.840000,9.560000,0.800000,0.420000,0.160000,101.589996,3.000000,0.240000,272.049988,68.739998,58414.179688,32.45,97.01,12.628572,PM2.5,13757
8.710000,9.410000,0.800000,0.370000,0.150000,102.970001,4.540000,0.690000,270.549988,75.790001,57150.410156,32.46,97.17,12.442857,PM2.5,13758
8.780000,9.410000,0.780000,0.310000,0.150000,103.830002,6.680000,1.500000,270.049988,79.570000,56734.539062,32.47,97.33,12.542857,PM2.5,13759
7.190000,7.630000,0.720000,0.460000,0.140000,98.010002,6.940000,1.210000,277.140015,51.540001,60586.589844,32.63,100.56,10.271429,PM2.5,13779
7.120000,7.640000,0.760000,0.580000,0.150000,95.129997,4.920000,0.540000,278.220001,51.189999,61910.300781,32.64,100.88,10.171429,PM2.5,13781
6.940000,7.170000,0.410000,0.200000,0.130000,108.139999,4.980000,1.340000,268.179993,76.849998,55378.769531,32.44,94.91,9.914286,PM2.5,14001
7.360000,7.610000,0.440000,0.210000,0.130000,107.610001,5.520000,1.210000,268.570007,75.540001,55762.148438,32.45,95.07,10.514286,PM2.5,14002
7.710000,7.980000,0.480000,0.220000,0.130000,107.050003,5.200000,1.420000,271.250000,64.309998,57969.781250,32.46,95.23,11.014286,PM2.5,14003
7.850000,8.130000,0.510000,0.230000,0.140000,106.510002,4.330000,1.370000,272.709991,58.840000,59428.820312,32.48,95.39,11.214286,PM2.5,14004
8.060000,8.360000,0.530000,0.230000,0.140000,106.860001,4.440000,1.070000,272.000000,61.139999,59119.398438,32.49,95.55,11.514286,PM2.5,14005
