PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.730000,15.460000,1.530000,0.220000,0.170000,102.379997,6.750000,6.610000,277.260010,61.060001,56724.488281,31.71,96.11,21.042856,PM2.5,12494
11.910000,12.590000,1.250000,0.310000,0.160000,95.860001,1.740000,2.490000,281.059998,60.430000,61002.078125,31.74,96.59,17.014286,PM2.5,12497
11.790000,12.540000,1.250000,0.330000,0.170000,95.180000,1.830000,3.430000,280.670013,61.700001,60737.019531,31.75,96.75,16.842857,PM2.5,12498
16.820000,17.459999,1.700000,0.170000,0.170000,108.260002,6.580000,7.060000,275.040009,71.540001,55406.050781,31.81,95.62,24.028570,PM2.5,12741
15.810000,16.520000,1.620000,0.170000,0.170000,106.570000,6.770000,7.120000,276.440002,65.019997,56207.648438,31.82,95.78,22.585714,PM2.5,12742
14.740000,15.440000,1.540000,0.170000,0.170000,103.660004,6.430000,6.570000,277.429993,61.880001,56880.128906,31.84,95.94,21.057142,PM2.5,12743
13.400000,14.060000,1.420000,0.240000,0.170000,100.250000,4.630000,4.390000,280.140015,56.360001,59235.570312,31.85,96.1,19.142857,PM2.5,12744
12.640000,13.280000,1.280000,0.490000,0.160000,96.080002,1.850000,3.050000,279.630005,61.480000,59437.050781,31.87,96.42,18.057144,PM2.5,12746
12.090000,12.710000,1.210000,0.330000,0.160000,96.000000,2.120000,2.880000,279.480011,65.129997,59841.398438,31.88,96.58,17.271429,PM2.5,12747
11.620000,12.240000,1.180000,0.290000,0.160000,95.269997,1.960000,3.280000,280.820007,62.049999,61038.769531,31.89,96.74,16.600000,PM2.5,12748
17.309999,18.030001,1.640000,0.180000,0.170000,108.559998,6.980000,7.340000,273.739990,79.570000,54769.031250,31.94,95.45,24.728571,PM2.5,12990
16.490000,17.200001,1.600000,0.170000,0.170000,108.410004,7.090000,7.040000,275.570007,70.860001,55872.769531,31.95,95.61,23.557142,PM2.5,12991
14.980000,15.670000,1.530000,0.170000,0.170000,106.349998,6.380000,6.100000,277.929993,62.689999,57667.839844,31.96,95.77,21.400000,PM2.5,12992
13.840000,14.520000,1.450000,0.180000,0.170000,103.809998,4.920000,4.530000,279.470001,58.900002,58836.269531,31.97,95.93,19.771429,PM2.5,12993
12.900000,13.540000,1.330000,0.290000,0.160000,99.870003,2.820000,2.150000,280.600006,59.430000,60198.660156,31.98,96.09,18.428572,PM2.5,12994
12.420000,13.060000,1.280000,0.520000,0.160000,98.570000,1.940000,2.240000,280.730011,59.759998,60521.019531,31.99,96.25,17.742857,PM2.5,12995
12.500000,13.130000,1.260000,0.500000,0.160000,96.050003,2.360000,3.630000,279.260010,63.070000,59248.550781,32.0,96.41,17.857143,PM2.5,12996
12.030000,12.640000,1.200000,0.340000,0.160000,95.970001,2.250000,3.370000,279.309998,65.910004,59662.500000,32.02,96.57,17.185715,PM2.5,12997
11.480000,12.080000,1.150000,0.280000,0.160000,95.610001,1.840000,2.940000,280.600006,63.529999,60894.511719,32.03,96.73,16.400000,PM2.5,12998
11.050000,11.650000,1.120000,0.290000,0.160000,93.970001,1.680000,2.900000,281.160004,61.619999,61492.769531,32.04,96.89,15.785714,PM2.5,12999
10.950000,11.550000,1.110000,0.260000,0.160000,94.809998,2.410000,3.800000,279.869995,64.120003,60319.570312,32.06,97.21,15.642857,PM2.5,13001
15.860000,16.540001,1.540000,0.180000,0.170000,108.019997,6.280000,6.660000,276.459991,67.410004,56564.230469,32.08,95.59,22.657143,PM2.5,13242
14.370000,15.040000,1.440000,0.190000,0.170000,105.510002,4.850000,4.710000,278.399994,62.540001,58348.308594,32.09,95.75,20.528572,PM2.5,13243
13.650000,14.310000,1.380000,0.200000,0.170000,103.449997,3.910000,3.500000,278.549988,64.169998,58606.328125,32.11,95.91,19.500000,PM2.5,13244
13.090000,13.730000,1.310000,0.250000,0.160000,99.879997,3.280000,2.730000,278.529999,66.449997,58699.210938,32.12,96.07,18.700001,PM2.5,13245
12.750000,13.400000,1.290000,0.390000,0.160000,98.860001,3.140000,3.000000,278.720001,67.279999,58870.910156,32.13,96.23,18.214285,PM2.5,13246
12.140000,12.770000,1.230000,0.430000,0.160000,95.410004,2.580000,3.260000,279.809998,63.980000,59847.519531,32.14,96.39,17.342857,PM2.5,13247
11.440000,12.050000,1.160000,0.340000,0.160000,94.559998,1.320000,2.690000,281.040009,62.549999,61285.160156,32.15,96.55,16.342857,PM2.5,13248
11.010000,11.610000,1.100000,0.310000,0.150000,93.870003,0.890000,2.420000,280.750000,64.260002,61186.320312,32.16,96.71,15.728572,PM2.5,13249
10.630000,11.230000,1.070000,0.280000,0.150000,94.330002,0.950000,2.110000,280.579987,65.370003,61295.730469,32.17,96.87,15.185715,PM2.5,13250
10.590000,11.190000,1.060000,0.260000,0.150000,94.779999,1.050000,2.530000,280.250000,65.739998,60930.378906,32.18,97.03,15.128572,PM2.5,13251
10.690000,11.290000,1.060000,0.250000,0.150000,96.790001,1.570000,2.900000,278.850006,69.290001,59599.710938,32.19,97.19,15.271428,PM2.5,13252
15.720000,16.309999,1.560000,0.190000,0.170000,107.050003,5.530000,6.220000,276.690002,66.779999,56759.511719,32.21,95.42,22.457144,PM2.5,13493
14.930000,15.590000,1.440000,0.200000,0.170000,105.730003,4.120000,4.560000,277.630005,64.500000,57612.789062,32.22,95.58,21.328571,PM2.5,13494
14.160000,14.800000,1.370000,0.210000,0.170000,104.190002,3.090000,3.660000,277.420013,67.930000,57870.558594,32.23,95.74,20.228571,PM2.5,13495
13.580000,14.220000,1.320000,0.210000,0.160000,102.930000,3.670000,3.870000,277.209991,69.160004,57637.230469,32.24,95.9,19.400000,PM2.5,13496
13.010000,13.650000,1.280000,0.270000,0.160000,101.300003,4.090000,3.930000,277.720001,67.269997,57998.218750,32.25,96.06,18.585714,PM2.5,13497
12.520000,13.160000,1.240000,0.380000,0.160000,99.070000,3.580000,3.480000,278.220001,67.339996,58442.050781,32.26,96.22,17.885715,PM2.5,13498
11.740000,12.360000,1.180000,0.390000,0.160000,94.809998,1.750000,2.470000,279.799988,66.980003,60047.828125,32.28,96.38,16.771429,PM2.5,13499
11.130000,11.760000,1.130000,0.320000,0.160000,95.070000,0.300000,1.970000,281.010010,65.070000,61580.281250,32.29,96.54,15.900001,PM2.5,13500
10.650000,11.280000,1.080000,0.300000,0.150000,94.610001,0.320000,2.150000,280.570007,66.199997,61305.070312,32.3,96.7,15.214285,PM2.5,13501
10.360000,11.010000,1.060000,0.280000,0.150000,95.910004,0.350000,2.070000,279.880005,68.629997,60819.089844,32.31,96.86,14.799999,PM2.5,13502
10.330000,11.000000,1.060000,0.260000,0.150000,96.410004,0.580000,2.310000,279.459991,69.209999,60334.808594,32.32,97.02,14.757143,PM2.5,13503
10.430000,11.090000,1.050000,0.260000,0.150000,98.059998,1.250000,2.880000,278.279999,72.309998,59212.679688,32.33,97.18,14.900001,PM2.5,13504
10.500000,11.110000,1.030000,0.240000,0.150000,99.790001,2.590000,3.360000,276.790009,76.940002,57828.878906,32.34,97.34,15.000000,PM2.5,13505
15.100000,15.760000,1.420000,0.200000,0.170000,105.889999,4.880000,5.210000,277.760010,66.970001,58165.558594,32.33,95.24,21.571428,PM2.5,13746
14.470000,15.110000,1.390000,0.200000,0.170000,105.320000,3.740000,3.410000,279.040009,63.320000,59281.140625,32.34,95.4,20.671429,PM2.5,13747
14.180000,14.820000,1.350000,0.220000,0.170000,104.300003,2.690000,2.460000,278.309998,67.000000,58907.390625,32.35,95.56,20.257143,PM2.5,13748
13.680000,14.300000,1.300000,0.240000,0.160000,102.989998,2.960000,3.030000,277.260010,70.879997,58048.550781,32.37,95.72,19.542858,PM2.5,13749
13.010000,13.630000,1.250000,0.260000,0.160000,101.489998,3.500000,3.240000,277.859985,68.620003,58464.730469,32.38,95.88,18.585714,PM2.5,13750
12.190000,12.800000,1.190000,0.320000,0.160000,97.639999,3.250000,2.590000,279.049988,66.660004,59635.320312,32.39,96.05,17.414286,PM2.5,13751
11.460000,12.060000,1.140000,0.370000,0.160000,95.279999,2.380000,1.970000,280.130005,65.900002,60640.738281,32.4,96.21,16.371429,PM2.5,13752
11.100000,11.720000,1.110000,0.370000,0.160000,93.669998,0.810000,1.810000,280.619995,67.239998,61403.578125,32.41,96.37,15.857143,PM2.5,13753
11.020000,11.700000,1.120000,0.320000,0.160000,95.629997,0.010000,2.340000,279.970001,70.029999,61053.550781,32.42,96.53,15.742858,PM2.5,13754
10.790000,11.550000,1.120000,0.290000,0.160000,96.620003,0.190000,2.530000,279.179993,71.989998,60305.519531,32.43,96.69,15.414286,PM2.5,13755
10.570000,11.380000,1.120000,0.280000,0.160000,97.419998,0.190000,2.700000,278.470001,73.510002,59611.910156,32.44,96.85,15.099999,PM2.5,13756
10.430000,11.270000,1.100000,0.310000,0.160000,98.250000,0.690000,2.990000,277.230011,76.650002,58434.539062,32.45,97.01,14.900001,PM2.5,13757
10.490000,11.310000,1.070000,0.310000,0.150000,98.339996,1.890000,3.580000,276.029999,80.180000,57200.589844,32.46,97.17,14.985714,PM2.5,13758
10.580000,11.320000,1.060000,0.280000,0.150000,99.940002,3.380000,4.360000,275.910004,79.620003,56798.109375,32.47,97.33,15.114285,PM2.5,13759
32.279999,34.750000,7.260000,0.890000,0.230000,83.040001,-3.770000,2.280000,277.040009,88.730003,60719.039062,32.63,100.56,46.114285,PM2.5,13779
33.689999,38.810001,9.000000,1.070000,0.260000,79.550003,-4.280000,1.500000,277.769989,89.860001,62052.101562,32.64,100.88,48.128571,PM2.5,13781
15.760000,16.400000,1.380000,0.190000,0.170000,105.160004,5.280000,6.130000,274.089996,82.389999,55406.878906,32.44,94.91,22.514286,PM2.5,14001
15.440000,16.080000,1.360000,0.190000,0.170000,105.400002,5.670000,5.690000,274.679993,78.629997,55781.460938,32.45,95.07,22.057142,PM2.5,14002
14.470000,15.100000,1.310000,0.200000,0.170000,104.599998,3.930000,4.490000,277.089996,70.870003,57940.429688,32.46,95.23,20.671429,PM2.5,14003
13.580000,14.200000,1.270000,0.200000,0.160000,103.370003,2.020000,2.640000,278.339996,69.330002,59373.238281,32.48,95.39,19.400000,PM2.5,14004
13.270000,13.890000,1.250000,0.210000,0.160000,102.620003,2.000000,2.480000,277.880005,70.860001,59074.671875,32.49,95.55,18.957144,PM2.5,14005
12.620000,13.220000,1.210000,0.230000,0.160000,99.540001,2.400000,2.560000,278.040009,71.010002,59219.449219,32.5,95.71,18.028572,PM2.5,14006
11.920000,12.510000,1.160000,0.230000,0.160000,98.169998,2.270000,2.040000,278.179993,72.029999,59487.500000,32.51,95.87,17.028572,PM2.5,14007
11.090000,11.650000,1.100000,0.250000,0.150000,96.400002,2.280000,1.380000,279.010010,71.300003,60388.058594,32.52,96.03,15.842857,PM2.5,14008
10.810000,11.400000,1.090000,0.290000,0.150000,95.800003,1.910000,1.050000,280.429993,68.519997,61672.121094,32.54,96.19,15.442858,PM2.5,14009
10.760000,11.420000,1.100000,0.330000,0.150000,94.489998,1.180000,1.800000,280.299988,69.220001,61571.781250,32.55,96.35,15.371428,PM2.5,14010
10.830000,11.610000,1.130000,0.350000,0.160000,95.739998,0.720000,2.890000,279.239990,71.309998,60491.531250,32.56,96.51,15.471429,PM2.5,14011
10.820000,11.760000,1.160000,0.380000,0.160000,96.220001,0.770000,3.450000,277.630005,75.209999,58866.339844,32.57,96.68,15.457143,PM2.5,14012
10.720000,11.800000,1.180000,0.410000,0.170000,96.949997,1.220000,4.320000,276.269989,78.529999,57392.628906,32.58,96.84,15.314286,PM2.5,14013
10.700000,11.850000,1.200000,0.490000,0.170000,98.290001,1.920000,5.180000,275.410004,80.349998,56395.660156,32.59,97.0,15.285714,PM2.5,14014
10.690000,11.750000,1.220000,0.520000,0.170000,100.419998,2.810000,5.160000,275.089996,80.470001,55868.261719,32.6,97.16,15.271428,PM2.5,14015
10.470000,11.430000,1.130000,0.460000,0.160000,99.089996,3.150000,4.980000,276.239990,76.050003,56746.320312,32.61,97.32,14.957143,PM2.5,14016
9.980000,10.770000,1.050000,0.440000,0.150000,97.169998,1.580000,3.070000,278.970001,69.220001,59531.128906,32.62,97.48,14.257142,PM2.5,14017
26.040001,27.350000,4.900000,0.770000,0.200000,87.180000,-2.280000,2.700000,277.600006,81.029999,60358.519531,32.75,100.22,37.200001,PM2.5,14034
30.280001,31.620001,6.230000,0.790000,0.220000,85.480003,-3.560000,2.940000,277.320007,84.949997,60693.390625,32.76,100.39,43.257145,PM2.5,14035
33.980000,35.880001,7.530000,0.800000,0.230000,84.970001,-3.920000,3.020000,276.660004,88.989998,60322.601562,32.77,100.55,48.542858,PM2.5,14036
36.380001,38.360001,8.350000,0.800000,0.240000,85.809998,-4.340000,3.050000,277.329987,89.160004,61312.699219,32.77,100.71,51.725002,PM2.5,14037
36.230000,38.990002,8.810000,0.880000,0.250000,85.339996,-4.840000,2.840000,277.910004,86.959999,62070.878906,32.78,100.87,51.537498,PM2.5,14038
35.220001,39.360001,9.120000,0.980000,0.260000,83.730003,-4.830000,1.790000,277.619995,87.989998,61847.480469,32.78,101.03,50.275002,PM2.5,14039
32.000000,39.459999,9.520000,1.110000,0.280000,78.209999,-4.750000,1.220000,277.489990,89.169998,61813.718750,32.79,101.2,45.714287,PM2.5,14040
15.030000,15.680000,1.160000,0.230000,0.160000,102.209999,2.520000,7.050000,274.230011,82.650002,55327.320312,32.49,93.93,21.471428,PM2.5,14252
15.500000,16.139999,1.230000,0.210000,0.170000,102.769997,3.280000,7.730000,273.459991,85.580002,54700.378906,32.51,94.09,22.142857,PM2.5,14253
15.680000,16.320000,1.260000,0.200000,0.170000,103.120003,3.920000,7.510000,273.440002,85.570000,54679.421875,32.52,94.25,22.400000,PM2.5,14254
15.090000,15.660000,1.360000,0.180000,0.170000,105.080002,5.050000,5.950000,274.239990,82.000000,55356.789062,32.57,94.89,21.557142,PM2.5,14258
14.570000,15.190000,1.290000,0.190000,0.160000,104.870003,5.160000,5.760000,275.950012,73.919998,56641.921875,32.59,95.05,20.814285,PM2.5,14259
13.800000,14.410000,1.240000,0.190000,0.160000,103.080002,2.930000,4.730000,277.209991,71.339996,58116.589844,32.6,95.21,19.714287,PM2.5,14260
13.330000,13.930000,1.200000,0.190000,0.160000,102.529999,1.760000,4.340000,276.510010,75.330002,57713.238281,32.61,95.37,19.042856,PM2.5,14261
12.690000,13.280000,1.160000,0.200000,0.160000,101.540001,2.080000,4.070000,276.450012,76.129997,57821.410156,32.62,95.54,18.128571,PM2.5,14262
11.740000,12.300000,1.110000,0.210000,0.150000,99.430000,1.750000,3.160000,277.239990,75.139999,58809.960938,32.64,95.7,16.771429,PM2.5,14263
11.230000,11.780000,1.070000,0.210000,0.150000,98.610001,1.900000,2.900000,277.109985,75.099998,58615.609375,32.65,95.86,16.042856,PM2.5,14264
10.680000,11.230000,1.040000,0.240000,0.150000,97.089996,2.180000,2.790000,277.570007,73.610001,58969.359375,32.66,96.02,15.257143,PM2.5,14265
10.560000,11.150000,1.050000,0.280000,0.150000,96.550003,1.890000,2.650000,278.329987,72.860001,59828.621094,32.67,96.18,15.085715,PM2.5,14266
10.620000,11.320000,1.080000,0.350000,0.150000,95.510002,1.840000,2.850000,278.470001,73.410004,59982.988281,32.68,96.34,15.171429,PM2.5,14267
