PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.620000,11.140000,0.880000,0.310000,0.150000,93.230003,2.300000,3.420000,275.760010,77.120003,56990.230469,31.71,96.11,15.171429,PM2.5,12494
10.160000,10.710000,0.990000,0.290000,0.150000,88.660004,0.280000,2.340000,280.480011,64.910004,61282.089844,31.74,96.59,14.514285,PM2.5,12497
10.210000,10.810000,1.040000,0.310000,0.160000,88.050003,0.500000,2.860000,280.109985,66.129997,61011.070312,31.75,96.75,14.585714,PM2.5,12498
9.930000,10.370000,0.850000,0.230000,0.150000,95.459999,1.780000,2.860000,273.910004,83.910004,55650.949219,31.81,95.62,14.185715,PM2.5,12741
10.290000,10.770000,0.830000,0.250000,0.150000,94.940002,1.480000,3.190000,274.850006,80.959999,56471.359375,31.82,95.78,14.700000,PM2.5,12742
10.380000,10.870000,0.820000,0.280000,0.150000,93.849998,1.820000,3.230000,275.750000,77.389999,57157.859375,31.84,95.94,14.828571,PM2.5,12743
10.240000,10.740000,0.850000,0.330000,0.150000,90.300003,1.490000,2.140000,278.679993,67.989998,59531.191406,31.85,96.1,14.628572,PM2.5,12744
10.290000,10.800000,0.920000,0.400000,0.150000,89.430000,0.060000,1.970000,278.820007,68.449997,59710.339844,31.87,96.42,14.700000,PM2.5,12746
10.340000,10.850000,0.960000,0.310000,0.150000,88.349998,0.260000,2.390000,279.059998,69.419998,60115.671875,31.88,96.58,14.771429,PM2.5,12747
10.260000,10.780000,1.000000,0.280000,0.150000,86.760002,0.150000,2.070000,280.410004,65.500000,61321.371094,31.89,96.74,14.657144,PM2.5,12748
9.620000,10.080000,0.760000,0.220000,0.150000,94.940002,1.820000,2.790000,273.119995,83.870003,55011.800781,31.94,95.45,13.742857,PM2.5,12990
9.740000,10.200000,0.770000,0.230000,0.150000,94.930000,1.920000,2.480000,274.660004,77.669998,56133.769531,31.95,95.61,13.914286,PM2.5,12991
9.970000,10.440000,0.780000,0.250000,0.150000,93.330002,1.290000,2.350000,276.799988,71.680000,57949.210938,31.96,95.77,14.242858,PM2.5,12992
10.060000,10.530000,0.800000,0.290000,0.150000,90.260002,0.870000,1.970000,278.019989,69.349998,59126.121094,31.97,95.93,14.371429,PM2.5,12993
10.110000,10.580000,0.840000,0.340000,0.150000,88.449997,0.300000,1.090000,279.500000,66.089996,60491.648438,31.98,96.09,14.442857,PM2.5,12994
10.130000,10.620000,0.880000,0.410000,0.150000,87.830002,-0.020000,1.320000,279.829987,64.690002,60811.460938,31.99,96.25,14.471429,PM2.5,12995
10.400000,10.900000,0.910000,0.420000,0.150000,87.730003,0.230000,1.850000,278.399994,69.059998,59524.070312,32.0,96.41,14.857142,PM2.5,12996
10.520000,11.020000,0.950000,0.340000,0.150000,85.959999,-0.620000,1.410000,278.630005,70.800003,59942.269531,32.02,96.57,15.028572,PM2.5,12997
10.520000,11.040000,1.000000,0.300000,0.150000,85.519997,-1.180000,0.870000,279.630005,69.940002,61187.460938,32.03,96.73,15.028572,PM2.5,12998
10.430000,10.960000,1.030000,0.270000,0.150000,86.599998,-0.830000,0.510000,280.350006,66.720001,61790.519531,32.04,96.89,14.900001,PM2.5,12999
10.410000,10.950000,1.050000,0.270000,0.140000,87.480003,-0.530000,0.810000,279.200012,67.739998,60599.359375,32.06,97.21,14.871428,PM2.5,13001
9.500000,9.930000,0.720000,0.260000,0.140000,92.849998,1.200000,1.530000,275.570007,72.660004,56846.019531,32.08,95.59,13.571428,PM2.5,13242
9.860000,10.300000,0.740000,0.280000,0.140000,90.760002,0.210000,0.800000,277.399994,69.139999,58633.398438,32.09,95.75,14.085713,PM2.5,13243
10.070000,10.520000,0.760000,0.300000,0.140000,88.650002,-0.200000,0.840000,277.489990,70.760002,58883.988281,32.11,95.91,14.385714,PM2.5,13244
10.230000,10.700000,0.800000,0.350000,0.140000,87.320000,-0.180000,0.910000,277.510010,71.389999,58973.988281,32.12,96.07,14.614285,PM2.5,13245
10.400000,10.880000,0.860000,0.420000,0.140000,86.400002,-0.210000,1.000000,277.579987,71.989998,59148.460938,32.13,96.23,14.857142,PM2.5,13246
10.480000,10.980000,0.920000,0.410000,0.140000,84.849998,-0.690000,0.730000,278.570007,70.080002,60139.968750,32.14,96.39,14.971428,PM2.5,13247
10.570000,11.080000,0.970000,0.350000,0.140000,84.470001,-1.480000,0.560000,279.970001,67.790001,61586.910156,32.15,96.55,15.099999,PM2.5,13248
10.660000,11.200000,1.010000,0.300000,0.140000,85.320000,-1.530000,1.000000,279.720001,69.540001,61484.531250,32.16,96.71,15.228571,PM2.5,13249
10.590000,11.150000,1.030000,0.280000,0.140000,86.000000,-1.330000,0.770000,279.899994,68.320000,61591.710938,32.17,96.87,15.128572,PM2.5,13250
10.530000,11.110000,1.040000,0.260000,0.140000,86.519997,-1.180000,0.630000,279.609985,67.599998,61217.960938,32.18,97.03,15.042857,PM2.5,13251
10.670000,11.230000,1.030000,0.260000,0.140000,86.400002,-0.820000,0.760000,278.019989,72.650002,59875.570312,32.19,97.19,15.242857,PM2.5,13252
8.790000,9.180000,0.680000,0.240000,0.140000,92.650002,0.710000,0.960000,275.519989,72.620003,57053.949219,32.21,95.42,12.557143,PM2.5,13493
9.340000,9.750000,0.680000,0.270000,0.140000,90.650002,-0.080000,0.180000,276.269989,72.300003,57908.671875,32.22,95.58,13.342857,PM2.5,13494
