PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.450000,12.030000,1.350000,0.180000,0.150000,103.820000,4.710000,3.560000,276.549988,60.810001,56940.000000,31.71,96.11,16.357143,PM2.5,12494
11.050000,11.720000,1.340000,0.270000,0.160000,100.570000,1.530000,0.890000,280.790009,54.570000,61249.781250,31.74,96.59,15.785714,PM2.5,12497
11.080000,11.840000,1.350000,0.330000,0.160000,98.980003,1.080000,1.280000,280.369995,55.790001,60982.468750,31.75,96.75,15.828571,PM2.5,12498
12.130000,12.600000,1.400000,0.150000,0.150000,111.309998,5.440000,5.280000,274.730011,67.790001,55603.781250,31.81,95.62,17.328571,PM2.5,12741
11.910000,12.460000,1.360000,0.150000,0.150000,106.970001,4.930000,4.170000,275.660004,65.089996,56418.050781,31.82,95.78,17.014286,PM2.5,12742
12.030000,12.590000,1.360000,0.160000,0.150000,102.599998,3.490000,2.700000,276.019989,67.349998,57111.449219,31.84,95.94,17.185715,PM2.5,12743
11.900000,12.480000,1.340000,0.190000,0.150000,99.559998,1.760000,0.060000,278.100006,65.349998,59502.421875,31.85,96.1,17.000000,PM2.5,12744
11.710000,12.320000,1.340000,0.350000,0.150000,100.410004,1.980000,0.140000,278.809998,61.470001,59684.000000,31.87,96.42,16.728571,PM2.5,12746
11.550000,12.160000,1.320000,0.290000,0.150000,98.910004,1.890000,0.690000,279.339996,60.029999,60083.750000,31.88,96.58,16.500000,PM2.5,12747
11.330000,11.970000,1.310000,0.280000,0.150000,96.930000,1.340000,1.020000,280.510010,57.230000,61290.500000,31.89,96.74,16.185715,PM2.5,12748
12.880000,13.440000,1.370000,0.150000,0.150000,109.470001,4.630000,4.360000,273.269989,77.279999,54969.429688,31.94,95.45,18.400000,PM2.5,12990
12.880000,13.440000,1.340000,0.150000,0.150000,106.190002,3.860000,3.080000,274.250000,76.120003,56093.359375,31.95,95.61,18.400000,PM2.5,12991
12.700000,13.250000,1.330000,0.160000,0.150000,103.050003,2.660000,1.290000,275.940002,73.320000,57920.789062,31.96,95.77,18.142857,PM2.5,12992
12.550000,13.110000,1.320000,0.170000,0.150000,100.900002,1.630000,0.160000,277.160004,70.320000,59107.300781,31.97,95.93,17.928572,PM2.5,12993
12.180000,12.760000,1.290000,0.240000,0.150000,97.099998,0.740000,-0.900000,278.950012,63.520000,60474.750000,31.98,96.09,17.400000,PM2.5,12994
11.930000,12.540000,1.310000,0.410000,0.150000,98.739998,0.660000,-0.590000,279.690002,59.730000,60788.160156,31.99,96.25,17.042858,PM2.5,12995
12.050000,12.660000,1.300000,0.380000,0.150000,98.820000,1.500000,-0.470000,278.130005,65.070000,59500.730469,32.0,96.41,17.214287,PM2.5,12996
11.910000,12.520000,1.290000,0.340000,0.150000,97.459999,2.230000,-0.300000,278.549988,65.080002,59912.750000,32.02,96.57,17.014286,PM2.5,12997
11.590000,12.210000,1.290000,0.310000,0.150000,95.559998,2.020000,0.370000,280.059998,59.810001,61150.128906,32.03,96.73,16.557142,PM2.5,12998
11.320000,11.940000,1.290000,0.300000,0.150000,94.839996,1.410000,1.150000,280.700012,57.209999,61751.851562,32.04,96.89,16.171429,PM2.5,12999
11.110000,11.730000,1.290000,0.260000,0.150000,96.800003,2.380000,2.110000,279.309998,60.020000,60561.101562,32.06,97.21,15.871428,PM2.5,13001
13.480000,14.000000,1.250000,0.190000,0.150000,101.629997,1.870000,0.590000,273.720001,84.800003,56820.371094,32.08,95.59,19.257143,PM2.5,13242
13.030000,13.570000,1.260000,0.190000,0.150000,100.760002,1.260000,-0.290000,275.980011,75.750000,58619.308594,32.09,95.75,18.614285,PM2.5,13243
12.780000,13.340000,1.250000,0.190000,0.150000,100.650002,0.850000,-0.670000,276.760010,71.360001,58866.429688,32.11,95.91,18.257143,PM2.5,13244
12.610000,13.170000,1.230000,0.220000,0.150000,98.470001,0.970000,-1.140000,277.000000,69.709999,58952.558594,32.12,96.07,18.014286,PM2.5,13245
12.470000,13.050000,1.230000,0.330000,0.150000,97.489998,1.270000,-1.210000,277.250000,69.139999,59124.898438,32.13,96.23,17.814285,PM2.5,13246
12.050000,12.630000,1.210000,0.410000,0.150000,96.169998,1.460000,-1.250000,278.429993,65.360001,60113.039062,32.14,96.39,17.214287,PM2.5,13247
11.620000,12.220000,1.200000,0.420000,0.150000,95.570000,1.890000,-1.290000,279.959991,61.680000,61557.750000,32.15,96.55,16.600000,PM2.5,13248
11.570000,12.190000,1.240000,0.380000,0.150000,94.680000,2.060000,-0.300000,280.059998,60.470001,61446.539062,32.16,96.71,16.528570,PM2.5,13249
11.390000,12.020000,1.260000,0.330000,0.150000,94.599998,1.670000,0.810000,280.369995,57.930000,61548.140625,32.17,96.87,16.271429,PM2.5,13250
11.250000,11.890000,1.270000,0.290000,0.150000,95.029999,1.540000,1.470000,279.929993,58.439999,61175.488281,32.18,97.03,16.071428,PM2.5,13251
11.310000,11.940000,1.280000,0.260000,0.150000,96.220001,2.240000,1.540000,278.489990,62.110001,59833.710938,32.19,97.19,16.157143,PM2.5,13252
13.280000,13.780000,1.170000,0.200000,0.150000,98.720001,0.350000,-0.170000,273.500000,85.589996,57034.750000,32.21,95.42,18.971428,PM2.5,13493
13.150000,13.690000,1.090000,0.220000,0.150000,98.180000,-0.370000,-1.210000,274.570007,83.339996,57892.398438,32.22,95.58,18.785713,PM2.5,13494
12.920000,13.480000,1.100000,0.230000,0.150000,97.809998,-0.610000,-1.350000,275.329987,78.970001,58131.468750,32.23,95.74,18.457144,PM2.5,13495
12.940000,13.500000,1.120000,0.210000,0.150000,99.570000,-0.030000,-1.270000,275.260010,77.730003,57889.679688,32.24,95.9,18.485714,PM2.5,13496
12.720000,13.280000,1.090000,0.240000,0.140000,98.489998,0.440000,-1.600000,275.679993,77.139999,58258.390625,32.25,96.06,18.171429,PM2.5,13497
