PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.200000,14.890000,1.750000,0.180000,0.160000,114.300003,7.380000,9.070000,276.399994,59.810001,56834.710938,31.71,96.11,20.285713,PM2.5,12494
12.400000,13.260000,1.640000,0.280000,0.170000,108.339996,2.620000,5.570000,281.579987,47.189999,61152.500000,31.74,96.59,17.714285,PM2.5,12497
12.000000,13.030000,1.620000,0.300000,0.170000,108.519997,2.320000,6.730000,281.049988,48.889999,60892.949219,31.75,96.75,17.142857,PM2.5,12498
15.150000,15.670000,1.810000,0.150000,0.160000,115.970001,6.790000,8.680000,274.579987,67.690002,55503.519531,31.81,95.62,21.642857,PM2.5,12741
14.760000,15.400000,1.760000,0.150000,0.160000,115.330002,7.250000,9.310000,275.730011,62.770000,56305.699219,31.82,95.78,21.085714,PM2.5,12742
14.310000,14.960000,1.760000,0.150000,0.160000,113.570000,7.290000,9.050000,276.859985,57.830002,56984.820312,31.84,95.94,20.442858,PM2.5,12743
13.600000,14.270000,1.720000,0.180000,0.160000,111.250000,5.550000,7.050000,280.000000,48.740002,59359.000000,31.85,96.1,19.428572,PM2.5,12744
13.290000,14.000000,1.650000,0.350000,0.160000,108.570000,2.690000,5.210000,280.040009,50.180000,59575.429688,31.87,96.42,18.985714,PM2.5,12746
12.850000,13.570000,1.620000,0.270000,0.160000,108.349998,2.830000,6.230000,280.220001,51.320000,59982.730469,31.88,96.58,18.357143,PM2.5,12747
12.030000,12.800000,1.570000,0.260000,0.160000,107.989998,2.630000,7.010000,281.579987,48.160000,61185.589844,31.89,96.74,17.185715,PM2.5,12748
15.640000,16.280001,1.770000,0.150000,0.160000,116.099998,7.350000,8.660000,273.619995,72.790001,54860.609375,31.94,95.45,22.342857,PM2.5,12990
15.170000,15.810000,1.770000,0.140000,0.160000,116.959999,7.810000,8.700000,275.380005,64.610001,55963.628906,31.95,95.61,21.671429,PM2.5,12991
14.340000,14.980000,1.760000,0.140000,0.160000,114.690002,7.110000,8.220000,277.890015,55.490002,57770.410156,31.96,95.77,20.485714,PM2.5,12992
13.570000,14.220000,1.730000,0.150000,0.160000,111.260002,5.540000,6.610000,279.559998,50.250000,58957.628906,31.97,95.93,19.385714,PM2.5,12993
13.240000,13.920000,1.670000,0.210000,0.160000,107.730003,3.520000,4.470000,281.220001,46.389999,60330.218750,31.98,96.09,18.914286,PM2.5,12994
13.320000,14.040000,1.670000,0.340000,0.160000,108.169998,2.830000,4.670000,281.510010,46.090000,60655.871094,31.99,96.25,19.028570,PM2.5,12995
13.520000,14.240000,1.670000,0.350000,0.160000,108.919998,3.410000,5.930000,279.910004,50.770000,59381.011719,32.0,96.41,19.314287,PM2.5,12996
13.040000,13.750000,1.630000,0.280000,0.160000,108.279999,3.060000,6.620000,280.220001,51.340000,59793.460938,32.02,96.57,18.628571,PM2.5,12997
12.160000,12.880000,1.560000,0.260000,0.160000,107.029999,2.360000,6.780000,281.410004,49.330002,61034.441406,32.03,96.73,17.371428,PM2.5,12998
11.350000,12.060000,1.470000,0.270000,0.160000,106.279999,2.010000,6.890000,282.019989,48.139999,61641.519531,32.04,96.89,16.214287,PM2.5,12999
10.920000,11.600000,1.380000,0.220000,0.150000,108.889999,2.720000,7.150000,280.220001,55.090000,60479.449219,32.06,97.21,15.600000,PM2.5,13001
14.970000,15.610000,1.770000,0.140000,0.170000,116.989998,7.050000,8.190000,276.589996,59.590000,56660.371094,32.08,95.59,21.385715,PM2.5,13242
14.040000,14.690000,1.750000,0.150000,0.160000,113.570000,5.290000,6.440000,278.959991,52.759998,58460.730469,32.09,95.75,20.057142,PM2.5,13243
13.610000,14.300000,1.720000,0.160000,0.160000,110.040001,4.250000,5.440000,279.290009,51.980000,58728.710938,32.11,95.91,19.442856,PM2.5,13244
13.600000,14.310000,1.680000,0.190000,0.160000,108.209999,3.940000,5.130000,279.380005,51.799999,58823.109375,32.12,96.07,19.428572,PM2.5,13245
13.750000,14.480000,1.690000,0.300000,0.160000,108.559998,3.990000,5.840000,279.450012,52.180000,58995.320312,32.13,96.23,19.642857,PM2.5,13246
13.560000,14.290000,1.670000,0.350000,0.160000,108.089996,3.940000,6.310000,280.670013,49.480000,59972.601562,32.14,96.39,19.371429,PM2.5,13247
12.760000,13.470000,1.610000,0.310000,0.160000,106.680000,2.650000,6.150000,282.220001,46.660000,61410.019531,32.15,96.55,18.228571,PM2.5,13248
12.130000,12.830000,1.540000,0.280000,0.160000,105.690002,1.460000,6.340000,281.720001,49.080002,61321.160156,32.16,96.71,17.328571,PM2.5,13249
11.430000,12.120000,1.450000,0.270000,0.160000,105.150002,1.040000,6.280000,281.549988,50.820000,61441.660156,32.17,96.87,16.328571,PM2.5,13250
11.010000,11.690000,1.400000,0.240000,0.150000,106.320000,1.310000,6.360000,280.850006,54.099998,61084.769531,32.18,97.03,15.728572,PM2.5,13251
11.060000,11.720000,1.380000,0.210000,0.150000,108.410004,2.000000,6.260000,279.250000,58.720001,59757.921875,32.19,97.19,15.800000,PM2.5,13252
14.980000,15.490000,1.850000,0.140000,0.170000,116.400002,6.460000,8.140000,276.910004,58.340000,56852.980469,32.21,95.42,21.400000,PM2.5,13493
14.450000,15.080000,1.770000,0.150000,0.170000,114.519997,5.170000,6.250000,278.250000,54.020000,57717.878906,32.22,95.58,20.642857,PM2.5,13494
14.110000,14.790000,1.740000,0.150000,0.170000,112.250000,4.200000,5.640000,278.570007,53.820000,57981.070312,32.23,95.74,20.157143,PM2.5,13495
13.930000,14.640000,1.730000,0.150000,0.160000,110.910004,4.450000,6.060000,278.329987,54.470001,57749.089844,32.24,95.9,19.900000,PM2.5,13496
13.780000,14.510000,1.700000,0.180000,0.160000,108.620003,4.730000,6.480000,278.769989,53.250000,58110.519531,32.25,96.06,19.685715,PM2.5,13497
13.810000,14.540000,1.690000,0.270000,0.160000,107.910004,4.450000,6.620000,279.190002,52.750000,58556.128906,32.26,96.22,19.728573,PM2.5,13498
13.430000,14.150000,1.640000,0.370000,0.160000,105.360001,3.170000,6.030000,280.959991,49.310001,60166.660156,32.28,96.38,19.185715,PM2.5,13499
12.710000,13.420000,1.570000,0.330000,0.160000,104.320000,1.600000,5.730000,282.420013,47.099998,61701.460938,32.29,96.54,18.157143,PM2.5,13500
12.080000,12.790000,1.520000,0.290000,0.160000,104.510002,0.900000,6.120000,281.809998,49.480000,61434.250000,32.3,96.7,17.257143,PM2.5,13501
11.520000,12.220000,1.450000,0.260000,0.160000,104.989998,0.500000,6.210000,280.970001,52.919998,60957.949219,32.31,96.86,16.457144,PM2.5,13502
11.160000,11.850000,1.410000,0.230000,0.150000,106.760002,0.780000,6.360000,280.109985,56.669998,60484.671875,32.32,97.02,15.942857,PM2.5,13503
11.160000,11.840000,1.390000,0.210000,0.150000,108.550003,1.720000,6.290000,278.649994,61.549999,59366.148438,32.33,97.18,15.942857,PM2.5,13504
11.370000,12.020000,1.360000,0.190000,0.150000,111.059998,2.910000,6.610000,276.730011,69.089996,57979.398438,32.34,97.34,16.242857,PM2.5,13505
14.950000,15.590000,1.760000,0.150000,0.170000,114.370003,6.160000,7.450000,278.540009,54.849998,58261.621094,32.33,95.24,21.357143,PM2.5,13746
14.240000,14.870000,1.750000,0.150000,0.170000,112.279999,5.160000,5.440000,280.019989,50.840000,59384.628906,32.34,95.4,20.342857,PM2.5,13747
14.050000,14.720000,1.720000,0.160000,0.170000,111.040001,4.500000,4.220000,279.799988,51.400002,59015.859375,32.35,95.56,20.071428,PM2.5,13748
14.070000,14.780000,1.720000,0.160000,0.170000,109.800003,4.670000,4.810000,278.899994,53.709999,58155.949219,32.37,95.72,20.100000,PM2.5,13749
13.690000,14.410000,1.710000,0.170000,0.160000,108.059998,4.680000,5.140000,279.519989,52.230000,58571.210938,32.38,95.88,19.557142,PM2.5,13750
13.220000,13.940000,1.670000,0.220000,0.160000,105.599998,4.070000,4.870000,280.890015,49.099998,59740.781250,32.39,96.05,18.885715,PM2.5,13751
12.950000,13.670000,1.630000,0.320000,0.160000,103.739998,2.880000,4.920000,281.850006,47.400002,60749.050781,32.4,96.21,18.500000,PM2.5,13752
12.710000,13.450000,1.590000,0.380000,0.160000,102.699997,1.250000,4.770000,282.369995,47.500000,61516.148438,32.41,96.37,18.157143,PM2.5,13753
12.570000,13.310000,1.560000,0.320000,0.160000,103.570000,0.360000,5.340000,281.570007,50.840000,61171.769531,32.42,96.53,17.957142,PM2.5,13754
12.280000,13.010000,1.520000,0.280000,0.160000,104.230003,0.330000,5.800000,280.420013,54.770000,60432.019531,32.43,96.69,17.542856,PM2.5,13755
11.880000,12.620000,1.470000,0.260000,0.160000,105.110001,0.250000,5.980000,279.329987,59.330002,59748.589844,32.44,96.85,16.971428,PM2.5,13756
11.640000,12.380000,1.430000,0.240000,0.150000,107.790001,0.810000,6.570000,277.540009,66.980003,58577.000000,32.45,97.01,16.628572,PM2.5,13757
11.600000,12.310000,1.400000,0.220000,0.150000,109.449997,2.330000,7.010000,275.989990,72.519997,57340.941406,32.46,97.17,16.571428,PM2.5,13758
11.600000,12.280000,1.370000,0.200000,0.150000,112.379997,3.990000,7.690000,275.589996,72.709999,56936.210938,32.47,97.33,16.571428,PM2.5,13759
14.420000,15.280000,1.940000,0.750000,0.160000,102.989998,1.990000,4.570000,278.690002,61.919998,60883.589844,32.63,100.56,20.600000,PM2.5,13779
14.470000,15.690000,2.070000,0.970000,0.170000,102.940002,-0.420000,2.420000,278.910004,64.349998,62217.378906,32.64,100.88,20.671429,PM2.5,13781
16.040001,16.690001,1.790000,0.140000,0.170000,113.129997,6.180000,7.790000,274.950012,67.129997,55496.128906,32.44,94.91,22.914288,PM2.5,14001
15.920000,16.570000,1.760000,0.150000,0.170000,112.290001,6.620000,7.210000,275.489990,64.720001,55872.250000,32.45,95.07,22.742857,PM2.5,14002
15.080000,15.740000,1.710000,0.150000,0.170000,111.550003,4.980000,5.490000,278.190002,56.959999,58041.089844,32.46,95.23,21.542856,PM2.5,14003
14.280000,14.950000,1.690000,0.160000,0.170000,108.230003,3.610000,3.630000,279.809998,54.119999,59479.640625,32.48,95.39,20.400000,PM2.5,14004
14.060000,14.760000,1.680000,0.160000,0.170000,107.320000,3.920000,3.470000,279.660004,54.549999,59182.570312,32.49,95.55,20.085714,PM2.5,14005
13.720000,14.440000,1.680000,0.170000,0.160000,106.480003,4.180000,3.580000,280.029999,53.689999,59323.601562,32.5,95.71,19.600000,PM2.5,14006
13.330000,14.050000,1.660000,0.190000,0.160000,105.050003,3.520000,3.230000,280.380005,53.340000,59591.460938,32.51,95.87,19.042856,PM2.5,14007
12.900000,13.630000,1.600000,0.240000,0.160000,102.250000,2.210000,2.680000,281.309998,51.590000,60494.261719,32.52,96.03,18.428572,PM2.5,14008
12.570000,13.310000,1.580000,0.320000,0.160000,101.709999,0.760000,3.150000,282.630005,48.540001,61777.671875,32.54,96.19,17.957142,PM2.5,14009
12.490000,13.250000,1.580000,0.340000,0.160000,102.870003,-0.160000,4.110000,282.190002,50.709999,61681.300781,32.55,96.35,17.842857,PM2.5,14010
12.550000,13.320000,1.570000,0.300000,0.160000,104.690002,-0.320000,5.310000,280.660004,55.270000,60609.390625,32.56,96.51,17.928572,PM2.5,14011
12.570000,13.360000,1.550000,0.280000,0.160000,105.680000,0.180000,6.150000,278.429993,62.869999,58992.558594,32.57,96.68,17.957142,PM2.5,14012
12.350000,13.150000,1.510000,0.260000,0.160000,106.440002,1.060000,6.940000,276.399994,70.760002,57522.589844,32.58,96.84,17.642859,PM2.5,14013
12.040000,12.840000,1.490000,0.250000,0.160000,108.349998,2.050000,7.940000,275.239990,73.879997,56523.089844,32.59,97.0,17.200001,PM2.5,14014
11.790000,12.390000,1.480000,0.250000,0.150000,111.320000,3.040000,7.900000,274.730011,74.699997,55993.761719,32.6,97.16,16.842857,PM2.5,14015
11.710000,12.420000,1.410000,0.240000,0.150000,113.550003,3.180000,7.580000,275.760010,70.989998,56883.050781,32.61,97.32,16.728571,PM2.5,14016
11.110000,11.790000,1.350000,0.300000,0.150000,110.900002,1.570000,4.770000,278.839996,62.919998,59689.640625,32.62,97.48,15.871428,PM2.5,14017
13.420000,14.120000,1.740000,0.560000,0.160000,108.169998,2.210000,6.140000,278.970001,58.419998,60523.660156,32.75,100.22,19.171429,PM2.5,14034
13.860000,14.570000,1.830000,0.660000,0.160000,105.940002,1.550000,4.970000,278.989990,59.389999,60860.160156,32.76,100.39,19.799999,PM2.5,14035
14.210000,14.990000,1.870000,0.720000,0.160000,103.660004,1.490000,4.640000,278.089996,63.200001,60487.628906,32.77,100.55,20.299999,PM2.5,14036
14.220000,15.010000,1.880000,0.770000,0.160000,102.800003,0.410000,3.970000,278.739990,62.320000,61474.640625,32.77,100.71,20.314285,PM2.5,14037
14.830000,15.780000,2.010000,0.850000,0.160000,104.209999,-1.730000,3.040000,278.510010,66.720001,62237.359375,32.78,100.87,21.185715,PM2.5,14038
15.530000,16.680000,2.160000,0.990000,0.170000,102.720001,-1.560000,2.800000,277.869995,71.769997,62015.179688,32.78,101.03,22.185715,PM2.5,14039
16.260000,17.930000,2.420000,1.040000,0.180000,98.790001,0.220000,3.250000,277.839996,72.690002,61975.140625,32.79,101.2,23.228571,PM2.5,14040
17.000000,17.730000,1.600000,0.200000,0.170000,105.160004,2.370000,5.870000,273.559998,85.419998,55415.730469,32.49,93.93,24.285715,PM2.5,14252
17.020000,17.719999,1.640000,0.180000,0.170000,105.809998,3.130000,6.960000,273.059998,85.459999,54779.550781,32.51,94.09,24.314287,PM2.5,14253
17.040001,17.730000,1.670000,0.170000,0.170000,106.610001,3.530000,6.880000,273.070007,84.139999,54754.238281,32.52,94.25,24.342859,PM2.5,14254
16.290001,16.870001,1.810000,0.140000,0.170000,110.400002,5.670000,6.490000,274.489990,72.480003,55443.089844,32.57,94.89,23.271429,PM2.5,14258
15.810000,16.480000,1.730000,0.150000,0.170000,109.949997,5.490000,5.920000,276.320007,64.220001,56735.730469,32.59,95.05,22.585714,PM2.5,14259
15.070000,15.760000,1.660000,0.160000,0.170000,108.680000,3.430000,4.240000,277.989990,60.360001,58223.648438,32.6,95.21,21.528570,PM2.5,14260
14.840000,15.540000,1.670000,0.160000,0.170000,106.089996,2.820000,3.770000,277.470001,62.930000,57822.031250,32.61,95.37,21.200001,PM2.5,14261
14.520000,15.240000,1.660000,0.160000,0.160000,105.540001,3.540000,3.820000,277.750000,62.369999,57929.218750,32.62,95.54,20.742857,PM2.5,14262
13.850000,14.580000,1.650000,0.170000,0.160000,104.500000,3.260000,3.260000,279.119995,58.439999,58914.550781,32.64,95.7,19.785715,PM2.5,14263
13.610000,14.350000,1.630000,0.180000,0.160000,103.980003,2.750000,3.230000,278.959991,58.860001,58721.109375,32.65,95.86,19.442856,PM2.5,14264
13.330000,14.070000,1.590000,0.220000,0.160000,102.209999,1.780000,3.220000,279.260010,59.310001,59080.578125,32.66,96.02,19.042856,PM2.5,14265
13.040000,13.800000,1.580000,0.280000,0.160000,102.230003,0.480000,3.680000,279.980011,58.480000,59941.070312,32.67,96.18,18.628571,PM2.5,14266
12.870000,13.650000,1.590000,0.300000,0.160000,104.180000,0.200000,4.890000,279.929993,59.270000,60096.511719,32.68,96.34,18.385714,PM2.5,14267
12.640000,13.450000,1.600000,0.290000,0.160000,105.250000,0.580000,5.880000,279.750000,59.610001,60048.878906,32.69,96.5,18.057144,PM2.5,14268
12.590000,13.450000,1.620000,0.290000,0.160000,106.720001,1.480000,6.940000,278.070007,64.019997,58664.500000,32.7,96.66,17.985714,PM2.5,14269
12.490000,13.420000,1.650000,0.260000,0.160000,108.290001,2.590000,7.810000,276.690002,68.589996,57554.199219,32.72,96.82,17.842857,PM2.5,14270
12.140000,13.110000,1.660000,0.280000,0.160000,109.570000,3.100000,8.040000,276.829987,67.519997,57612.390625,32.73,96.99,17.342857,PM2.5,14271
11.710000,12.590000,1.610000,0.300000,0.160000,108.790001,2.700000,7.450000,277.200012,65.250000,57836.628906,32.74,97.15,16.728571,PM2.5,14272
11.530000,12.340000,1.520000,0.300000,0.160000,109.279999,1.150000,6.230000,277.920013,64.570000,58641.460938,32.75,97.31,16.471428,PM2.5,14273
11.700000,12.310000,1.300000,0.490000,0.150000,119.040001,0.630000,4.410000,277.709991,66.800003,60029.050781,32.86,99.57,16.714285,PM2.5,14287
12.230000,12.850000,1.400000,0.480000,0.150000,117.260002,1.020000,4.720000,277.880005,66.110001,60117.980469,32.87,99.73,17.471428,PM2.5,14288
12.990000,13.660000,1.680000,0.530000,0.150000,108.150002,1.230000,4.190000,279.480011,58.000000,61266.019531,32.89,100.22,18.557142,PM2.5,14291
13.620000,14.310000,1.750000,0.600000,0.160000,108.389999,1.460000,4.390000,278.350006,61.180000,60505.781250,32.9,100.38,19.457142,PM2.5,14292
13.830000,14.530000,1.800000,0.650000,0.160000,104.750000,1.450000,4.770000,278.470001,60.709999,60603.539062,32.9,100.54,19.757143,PM2.5,14293
13.860000,14.590000,1.820000,0.730000,0.160000,103.230003,-0.750000,4.010000,279.700012,59.279999,62508.371094,32.91,100.7,19.799999,PM2.5,14294
14.620000,15.390000,1.930000,0.720000,0.160000,105.220001,-2.160000,4.040000,278.670013,65.129997,62155.058594,32.91,100.87,20.885714,PM2.5,14295
15.290000,16.250000,2.050000,0.780000,0.160000,103.230003,-0.890000,4.220000,276.820007,73.260002,60617.351562,32.92,101.03,21.842857,PM2.5,14296
16.860001,17.570000,1.530000,0.200000,0.170000,104.419998,3.040000,5.140000,272.010010,91.449997,54288.058594,32.59,93.43,24.085714,PM2.5,14511
17.030001,17.760000,1.580000,0.190000,0.170000,104.669998,3.030000,5.410000,272.850006,87.800003,54919.480469,32.6,93.59,24.328573,PM2.5,14512
17.150000,17.879999,1.590000,0.190000,0.170000,104.750000,2.560000,5.490000,273.380005,85.910004,55438.039062,32.61,93.75,24.500000,PM2.5,14513
17.240000,17.969999,1.600000,0.190000,0.170000,104.830002,2.830000,5.960000,273.410004,85.669998,55424.238281,32.63,93.91,24.628571,PM2.5,14514
17.059999,17.780001,1.640000,0.180000,0.170000,105.019997,3.170000,6.400000,274.190002,80.570000,55874.210938,32.64,94.07,24.371428,PM2.5,14515
16.940001,17.660000,1.680000,0.170000,0.170000,104.330002,2.970000,6.260000,274.549988,77.360001,56030.488281,32.66,94.23,24.200001,PM2.5,14516
16.870001,17.590000,1.680000,0.160000,0.170000,105.529999,3.040000,5.940000,274.480011,76.980003,55924.558594,32.67,94.39,24.100000,PM2.5,14517
16.670000,17.389999,1.690000,0.160000,0.170000,106.620003,3.330000,5.820000,274.850006,75.150002,56222.359375,32.68,94.55,23.814285,PM2.5,14518
16.670000,17.389999,1.720000,0.150000,0.170000,107.970001,4.260000,6.230000,274.369995,75.949997,55765.601562,32.7,94.72,23.814285,PM2.5,14519
16.400000,17.000000,1.790000,0.150000,0.170000,108.419998,5.140000,5.650000,274.570007,73.620003,55796.820312,32.71,94.88,23.428572,PM2.5,14520
15.500000,16.180000,1.670000,0.160000,0.170000,107.169998,4.110000,4.130000,277.239990,64.790001,57971.589844,32.72,95.04,22.142857,PM2.5,14521
14.910000,15.600000,1.640000,0.160000,0.170000,106.190002,2.700000,3.600000,278.269989,62.220001,58901.371094,32.74,95.2,21.299999,PM2.5,14522
14.960000,15.680000,1.650000,0.160000,0.170000,106.110001,2.860000,4.260000,277.170013,65.370003,57757.250000,32.75,95.36,21.371429,PM2.5,14523
14.740000,15.470000,1.660000,0.160000,0.160000,104.500000,3.170000,4.170000,276.929993,66.910004,57483.500000,32.76,95.52,21.057142,PM2.5,14524
14.380000,15.120000,1.630000,0.170000,0.160000,103.989998,2.970000,3.790000,276.970001,67.389999,57492.519531,32.77,95.68,20.542858,PM2.5,14525
14.070000,14.800000,1.600000,0.190000,0.160000,104.160004,3.000000,4.120000,277.230011,66.510002,57607.328125,32.78,95.84,20.100000,PM2.5,14526
