PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.140000,12.850000,1.230000,0.240000,0.150000,111.690002,2.320000,6.900000,275.339996,69.760002,57031.078125,31.71,96.11,17.342857,PM2.5,12494
10.430000,11.190000,1.070000,0.380000,0.150000,106.889999,-0.110000,5.500000,279.829987,55.389999,61355.609375,31.74,96.59,14.900001,PM2.5,12497
10.030000,10.890000,1.000000,0.430000,0.150000,108.010002,-0.690000,5.670000,279.549988,54.490002,61090.398438,31.75,96.75,14.328571,PM2.5,12498
12.390000,12.960000,1.280000,0.160000,0.150000,117.910004,1.070000,6.610000,273.730011,75.370003,55675.089844,31.81,95.62,17.700001,PM2.5,12741
12.140000,12.810000,1.240000,0.170000,0.150000,115.800003,1.510000,6.940000,274.959991,69.139999,56493.300781,31.82,95.78,17.342857,PM2.5,12742
11.700000,12.390000,1.210000,0.190000,0.150000,111.980003,1.500000,6.820000,276.040009,64.169998,57182.800781,31.84,95.94,16.714285,PM2.5,12743
11.060000,11.740000,1.160000,0.240000,0.150000,108.830002,0.950000,6.000000,278.720001,56.599998,59565.660156,31.85,96.1,15.800000,PM2.5,12744
10.740000,11.370000,1.070000,0.480000,0.150000,107.110001,-0.840000,5.720000,278.059998,60.869999,59770.128906,31.87,96.42,15.342856,PM2.5,12746
10.250000,10.850000,1.000000,0.400000,0.140000,107.620003,-0.180000,5.560000,278.480011,58.400002,60184.269531,31.88,96.58,14.642858,PM2.5,12747
9.570000,10.170000,0.910000,0.370000,0.140000,109.459999,-0.530000,5.680000,279.929993,52.139999,61395.640625,31.89,96.74,13.671428,PM2.5,12748
12.590000,13.250000,1.250000,0.160000,0.150000,118.000000,0.660000,6.760000,273.100006,75.620003,55029.691406,31.94,95.45,17.985714,PM2.5,12990
12.030000,12.670000,1.220000,0.160000,0.150000,118.690002,1.270000,6.720000,274.720001,67.849998,56155.070312,31.95,95.61,17.185715,PM2.5,12991
11.410000,12.070000,1.180000,0.170000,0.150000,114.400002,0.990000,6.190000,276.989990,60.360001,57973.648438,31.96,95.77,16.299999,PM2.5,12992
10.970000,11.620000,1.140000,0.200000,0.150000,108.650002,-0.300000,4.960000,278.130005,58.049999,59157.179688,31.97,95.93,15.671429,PM2.5,12993
10.650000,11.290000,1.090000,0.280000,0.150000,107.580002,-1.160000,3.810000,279.140015,56.570000,60536.308594,31.98,96.09,15.214285,PM2.5,12994
