PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.080000,4.110000,0.040000,0.250000,0.110000,180.679993,4.490000,1.040000,275.730011,24.209999,56933.199219,31.71,96.11,5.828571,PM2.5,12494
4.760000,4.850000,0.050000,0.490000,0.110000,166.600006,2.200000,1.170000,279.869995,21.910000,61230.390625,31.74,96.59,6.800000,PM2.5,12497
4.780000,4.960000,0.050000,0.500000,0.110000,165.940002,2.450000,1.800000,279.290009,23.240000,60962.039062,31.75,96.75,6.828572,PM2.5,12498
3.530000,3.550000,0.040000,0.250000,0.110000,195.949997,4.660000,1.390000,273.309998,30.430000,55606.210938,31.81,95.62,5.042857,PM2.5,12741
3.730000,3.750000,0.030000,0.220000,0.110000,196.389999,4.900000,1.400000,274.549988,27.360001,56421.199219,31.82,95.78,5.328571,PM2.5,12742
3.910000,3.930000,0.030000,0.220000,0.110000,186.330002,5.080000,1.020000,275.709991,24.480000,57102.140625,31.84,95.94,5.585714,PM2.5,12743
4.210000,4.230000,0.040000,0.250000,0.110000,175.360001,3.560000,-0.450000,278.559998,21.690001,59477.531250,31.85,96.1,6.014286,PM2.5,12744
4.800000,4.830000,0.060000,0.590000,0.110000,166.229996,2.910000,-0.610000,278.279999,22.000000,59655.800781,31.87,96.42,6.857143,PM2.5,12746
5.070000,5.100000,0.060000,0.520000,0.110000,162.750000,3.130000,-0.100000,278.700012,21.920000,60057.000000,31.88,96.58,7.242857,PM2.5,12747
5.220000,5.270000,0.050000,0.460000,0.110000,161.039993,2.010000,0.460000,279.640015,22.600000,61269.648438,31.89,96.74,7.457142,PM2.5,12748
3.840000,3.860000,0.030000,0.240000,0.110000,193.699997,4.820000,1.480000,272.200012,34.040001,54971.078125,31.94,95.45,5.485714,PM2.5,12990
3.900000,3.920000,0.030000,0.230000,0.110000,194.169998,5.220000,1.210000,273.940002,29.840000,56089.820312,31.95,95.61,5.571429,PM2.5,12991
4.060000,4.070000,0.030000,0.220000,0.110000,192.800003,4.980000,0.770000,276.359985,25.549999,57903.339844,31.96,95.77,5.800000,PM2.5,12992
4.270000,4.290000,0.030000,0.220000,0.110000,181.600006,4.470000,-0.270000,277.779999,23.559999,59075.488281,31.97,95.93,6.100000,PM2.5,12993
4.630000,4.650000,0.040000,0.250000,0.110000,170.600006,3.490000,-1.230000,279.160004,22.190001,60438.800781,31.98,96.09,6.614286,PM2.5,12994
4.970000,5.000000,0.060000,0.430000,0.110000,165.550003,2.710000,-1.020000,279.279999,22.059999,60760.250000,31.99,96.25,7.100000,PM2.5,12995
5.340000,5.380000,0.080000,0.550000,0.110000,162.830002,2.940000,-0.690000,277.769989,23.080000,59473.218750,32.0,96.41,7.628572,PM2.5,12996
5.600000,5.640000,0.070000,0.530000,0.110000,160.020004,3.000000,-1.310000,278.209991,22.820000,59884.828125,32.02,96.57,8.000000,PM2.5,12997
5.670000,5.710000,0.060000,0.470000,0.110000,159.119995,2.090000,-1.090000,279.309998,23.129999,61125.589844,32.03,96.73,8.100000,PM2.5,12998
5.460000,5.500000,0.050000,0.400000,0.110000,162.050003,1.160000,0.500000,279.709991,23.750000,61732.929688,32.04,96.89,7.800000,PM2.5,12999
5.090000,5.140000,0.040000,0.300000,0.110000,163.869995,2.850000,2.240000,278.510010,23.730000,60542.269531,32.06,97.21,7.271429,PM2.5,13001
4.210000,4.230000,0.030000,0.230000,0.110000,187.529999,5.150000,0.810000,274.700012,29.680000,56800.539062,32.08,95.59,6.014286,PM2.5,13242
4.520000,4.540000,0.030000,0.230000,0.110000,185.509995,4.580000,-0.100000,276.880005,26.110001,58587.328125,32.09,95.75,6.457143,PM2.5,13243
4.820000,4.840000,0.030000,0.230000,0.110000,177.660004,4.060000,-0.740000,277.029999,25.330000,58834.300781,32.11,95.91,6.885715,PM2.5,13244
5.160000,5.180000,0.040000,0.260000,0.110000,167.910004,3.870000,-1.230000,277.100006,24.780001,58921.230469,32.12,96.07,7.371428,PM2.5,13245
5.550000,5.580000,0.060000,0.390000,0.110000,163.199997,3.690000,-1.260000,277.309998,24.190001,59091.671875,32.13,96.23,7.928572,PM2.5,13246
6.010000,6.050000,0.080000,0.510000,0.110000,159.199997,2.910000,-1.350000,278.309998,23.559999,60080.871094,32.14,96.39,8.585714,PM2.5,13247
6.120000,6.160000,0.070000,0.510000,0.110000,157.550003,2.140000,-1.870000,279.500000,23.170000,61530.968750,32.15,96.55,8.742857,PM2.5,13248
5.930000,5.980000,0.060000,0.440000,0.110000,158.679993,2.020000,-1.510000,279.209991,23.770000,61425.179688,32.16,96.71,8.471428,PM2.5,13249
5.710000,5.750000,0.050000,0.380000,0.110000,161.639999,1.650000,-0.340000,279.190002,24.250000,61532.289062,32.17,96.87,8.157143,PM2.5,13250
5.360000,5.410000,0.050000,0.320000,0.110000,163.169998,1.720000,0.660000,278.779999,24.080000,61162.359375,32.18,97.03,7.657143,PM2.5,13251
5.190000,5.230000,0.040000,0.290000,0.110000,163.440002,2.540000,0.720000,277.390015,24.730000,59816.531250,32.19,97.19,7.414286,PM2.5,13252
4.940000,4.950000,0.030000,0.210000,0.110000,179.050003,4.620000,1.580000,274.390015,32.869999,57010.339844,32.21,95.42,7.057143,PM2.5,13493
5.120000,5.140000,0.030000,0.220000,0.110000,179.330002,4.680000,0.410000,275.579987,30.000000,57859.921875,32.22,95.58,7.314286,PM2.5,13494
5.230000,5.250000,0.030000,0.230000,0.110000,179.119995,4.220000,-0.380000,275.820007,28.850000,58101.859375,32.23,95.74,7.471428,PM2.5,13495
