PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.890000,0.910000,0.040000,0.210000,0.110000,113.349998,4.170000,-6.060000,268.540009,50.320000,57176.851562,31.71,96.11,2.750000,CO,12494
1.120000,1.180000,0.060000,0.400000,0.120000,112.300003,3.890000,-5.360000,273.549988,37.990002,61574.589844,31.74,96.59,3.000000,CO,12497
1.190000,1.290000,0.060000,0.380000,0.120000,112.680000,3.130000,-5.680000,272.959991,39.570000,61293.410156,31.75,96.75,3.000000,CO,12498
0.690000,0.700000,0.040000,0.180000,0.110000,112.610001,3.460000,-5.510000,266.769989,57.480000,55812.078125,31.81,95.62,2.750000,CO,12741
0.810000,0.830000,0.040000,0.190000,0.110000,112.339996,3.550000,-5.320000,267.640015,55.090000,56654.890625,31.82,95.78,2.750000,CO,12742
0.880000,0.900000,0.040000,0.200000,0.110000,112.199997,4.410000,-5.140000,268.450012,52.110001,57359.238281,31.84,95.94,2.750000,CO,12743
0.940000,0.960000,0.040000,0.220000,0.110000,109.760002,4.660000,-4.770000,271.390015,43.689999,59802.148438,31.85,96.1,2.750000,CO,12744
1.110000,1.140000,0.060000,0.440000,0.120000,111.839996,4.760000,-5.330000,271.529999,41.759998,59958.781250,31.87,96.42,3.000000,CO,12746
1.150000,1.180000,0.060000,0.390000,0.120000,112.260002,3.870000,-5.900000,272.000000,39.720001,60366.218750,31.88,96.58,3.000000,CO,12747
1.150000,1.190000,0.060000,0.340000,0.120000,112.870003,2.960000,-5.710000,273.269989,37.790001,61612.238281,31.89,96.74,3.000000,CO,12748
0.770000,0.780000,0.030000,0.180000,0.110000,112.279999,4.370000,-5.860000,265.989990,60.080002,55157.718750,31.94,95.45,2.750000,CO,12990
0.810000,0.830000,0.040000,0.190000,0.110000,111.790001,4.130000,-5.570000,267.269989,56.060001,56312.839844,31.95,95.61,2.750000,CO,12991
0.880000,0.900000,0.040000,0.200000,0.110000,111.599998,4.080000,-5.000000,269.260010,50.660000,58184.808594,31.96,95.77,2.750000,CO,12992
0.950000,0.970000,0.040000,0.210000,0.110000,111.580002,4.730000,-4.630000,270.649994,45.990002,59388.308594,31.97,95.93,2.750000,CO,12993
1.010000,1.030000,0.050000,0.230000,0.110000,109.699997,4.800000,-4.580000,272.399994,40.540001,60782.679688,31.98,96.09,2.750000,CO,12994
1.090000,1.120000,0.060000,0.340000,0.110000,111.300003,4.160000,-4.580000,272.910004,38.130001,61102.878906,31.99,96.25,2.750000,CO,12995
1.160000,1.200000,0.070000,0.420000,0.120000,111.889999,3.810000,-5.320000,271.250000,40.939999,59772.058594,32.0,96.41,3.000000,CO,12996
1.150000,1.190000,0.070000,0.380000,0.120000,112.419998,3.790000,-5.970000,271.559998,40.580002,60191.238281,32.02,96.57,3.000000,CO,12997
1.140000,1.170000,0.060000,0.330000,0.120000,113.059998,3.680000,-5.800000,272.959991,37.549999,61462.679688,32.03,96.73,3.000000,CO,12998
1.130000,1.170000,0.050000,0.290000,0.110000,113.250000,3.610000,-5.330000,273.549988,36.230000,62082.039062,32.04,96.89,2.750000,CO,12999
1.150000,1.190000,0.050000,0.240000,0.110000,112.650002,3.690000,-4.260000,271.549988,42.099998,60843.121094,32.06,97.21,2.750000,CO,13001
0.850000,0.870000,0.040000,0.200000,0.110000,110.800003,4.460000,-5.590000,267.959991,54.919998,57042.550781,32.08,95.59,2.750000,CO,13242
0.930000,0.950000,0.040000,0.210000,0.110000,110.820000,4.430000,-5.220000,270.029999,48.330002,58880.828125,32.09,95.75,2.750000,CO,13243
1.000000,1.020000,0.040000,0.210000,0.110000,111.169998,4.600000,-5.160000,270.359985,45.529999,59127.699219,32.11,95.91,2.750000,CO,13244
1.050000,1.080000,0.050000,0.230000,0.110000,111.570000,4.530000,-5.590000,270.609985,42.790001,59209.070312,32.12,96.07,2.750000,CO,13245
1.120000,1.150000,0.060000,0.310000,0.110000,111.790001,4.130000,-5.850000,270.890015,40.900002,59379.988281,32.13,96.23,2.750000,CO,13246
1.150000,1.190000,0.070000,0.360000,0.120000,112.230003,3.720000,-5.650000,272.019989,38.619999,60395.781250,32.14,96.39,3.000000,CO,13247
1.140000,1.180000,0.060000,0.350000,0.120000,112.610001,3.600000,-5.450000,273.510010,36.450001,61881.671875,32.15,96.55,3.000000,CO,13248
1.140000,1.190000,0.060000,0.300000,0.120000,113.029999,3.850000,-5.510000,273.160004,37.139999,61766.808594,32.16,96.71,3.000000,CO,13249
1.150000,1.200000,0.050000,0.270000,0.110000,113.330002,3.990000,-5.240000,273.179993,36.380001,61869.929688,32.17,96.87,2.750000,CO,13250
1.150000,1.210000,0.050000,0.240000,0.110000,113.739998,3.960000,-4.860000,272.619995,37.290001,61481.429688,32.18,97.03,2.750000,CO,13251
1.140000,1.190000,0.050000,0.220000,0.110000,113.480003,4.110000,-4.940000,270.750000,41.439999,60088.640625,32.19,97.19,2.750000,CO,13252
0.810000,0.830000,0.040000,0.200000,0.110000,109.500000,3.700000,-3.860000,268.160004,56.369999,57267.390625,32.21,95.42,2.750000,CO,13493
0.950000,0.970000,0.040000,0.200000,0.110000,109.779999,4.480000,-4.660000,269.040009,52.709999,58135.000000,32.22,95.58,2.750000,CO,13494
1.010000,1.030000,0.040000,0.210000,0.110000,110.379997,4.650000,-4.980000,269.350006,49.759998,58376.191406,32.23,95.74,2.750000,CO,13495
1.030000,1.060000,0.040000,0.210000,0.110000,111.070000,4.470000,-5.160000,269.190002,47.529999,58122.839844,32.24,95.9,2.750000,CO,13496
1.070000,1.090000,0.050000,0.230000,0.110000,111.550003,4.390000,-5.560000,269.679993,44.880001,58492.359375,32.25,96.06,2.750000,CO,13497
1.110000,1.140000,0.050000,0.290000,0.110000,111.699997,4.460000,-5.860000,270.140015,43.009998,58945.039062,32.26,96.22,2.750000,CO,13498
1.140000,1.180000,0.060000,0.330000,0.120000,112.239998,4.310000,-5.710000,272.059998,38.680000,60603.640625,32.28,96.38,3.000000,CO,13499
1.150000,1.200000,0.060000,0.320000,0.120000,112.559998,3.950000,-5.540000,273.750000,35.529999,62180.359375,32.29,96.54,3.000000,CO,13500
1.160000,1.240000,0.050000,0.290000,0.120000,113.059998,3.950000,-5.570000,273.179993,36.360001,61884.480469,32.3,96.7,3.000000,CO,13501
1.180000,1.280000,0.050000,0.250000,0.120000,113.730003,4.150000,-5.650000,272.470001,37.070000,61367.339844,32.31,96.86,3.000000,CO,13502
