PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.370000,2.410000,0.080000,0.250000,0.110000,123.129997,3.600000,-0.910000,268.920013,46.959999,57014.109375,31.71,96.11,3.385714,PM2.5,12494
2.620000,2.690000,0.100000,0.410000,0.120000,121.430000,2.480000,-2.090000,273.519989,45.639999,61411.191406,31.74,96.59,3.742857,PM2.5,12497
2.700000,2.780000,0.100000,0.380000,0.120000,120.830002,2.180000,-2.350000,273.070007,48.720001,61132.738281,31.75,96.75,3.857143,PM2.5,12498
1.870000,1.900000,0.080000,0.150000,0.110000,125.220001,2.650000,0.720000,266.739990,56.049999,55653.519531,31.81,95.62,2.750000,CO,12741
2.210000,2.250000,0.080000,0.160000,0.110000,124.290001,3.090000,0.650000,267.880005,52.259998,56489.519531,31.82,95.78,3.157143,PM2.5,12742
2.260000,2.300000,0.080000,0.180000,0.110000,123.300003,3.580000,0.180000,268.899994,48.360001,57189.218750,31.84,95.94,3.228571,PM2.5,12743
2.350000,2.400000,0.080000,0.250000,0.110000,122.040001,3.060000,-1.000000,271.630005,44.520000,59626.109375,31.85,96.1,3.357143,PM2.5,12744
2.610000,2.660000,0.100000,0.560000,0.110000,121.589996,2.770000,-1.980000,271.380005,50.450001,59802.339844,31.87,96.42,3.728571,PM2.5,12746
2.670000,2.720000,0.110000,0.450000,0.110000,120.980003,2.270000,-2.240000,271.929993,50.320000,60211.039062,31.88,96.58,3.814286,PM2.5,12747
2.730000,2.790000,0.100000,0.380000,0.120000,120.269997,1.290000,-2.800000,272.970001,50.900002,61455.101562,31.89,96.74,3.900000,PM2.5,12748
2.080000,2.120000,0.080000,0.180000,0.110000,122.089996,2.880000,1.330000,265.450012,60.160000,55002.238281,31.94,95.45,2.971428,PM2.5,12990
2.080000,2.110000,0.080000,0.180000,0.110000,121.989998,3.630000,1.040000,267.140015,54.360001,56150.019531,31.95,95.61,2.971428,PM2.5,12991
2.190000,2.230000,0.080000,0.190000,0.110000,122.349998,3.580000,0.390000,269.459991,49.599998,58011.679688,31.96,95.77,3.128572,PM2.5,12992
2.310000,2.350000,0.080000,0.200000,0.110000,122.739998,3.400000,-0.730000,270.769989,47.730000,59215.468750,31.97,95.93,3.300000,PM2.5,12993
2.380000,2.420000,0.090000,0.260000,0.110000,122.120003,2.870000,-1.890000,272.190002,47.340000,60614.558594,31.98,96.09,3.400000,PM2.5,12994
2.510000,2.560000,0.110000,0.470000,0.120000,121.389999,2.230000,-1.840000,272.359985,49.230000,60941.769531,31.99,96.25,3.585714,PM2.5,12995
2.660000,2.730000,0.130000,0.580000,0.120000,120.750000,1.930000,-1.850000,270.750000,54.160000,59616.121094,32.0,96.41,3.800000,PM2.5,12996
2.750000,2.800000,0.120000,0.500000,0.120000,119.599998,1.700000,-3.070000,270.890015,56.310001,60040.738281,32.02,96.57,3.928571,PM2.5,12997
2.770000,2.830000,0.100000,0.420000,0.110000,119.660004,1.810000,-3.570000,272.000000,55.400002,61316.519531,32.03,96.73,3.957143,PM2.5,12998
2.760000,2.820000,0.100000,0.360000,0.110000,119.349998,1.820000,-3.010000,272.739990,53.889999,61936.500000,32.04,96.89,3.942857,PM2.5,12999
3.320000,3.370000,0.100000,0.240000,0.110000,121.110001,1.660000,-1.360000,271.929993,56.560001,60703.019531,32.06,97.21,4.742857,PM2.5,13001
2.310000,2.340000,0.080000,0.220000,0.110000,121.389999,3.510000,0.960000,267.649994,55.480000,56880.031250,32.08,95.59,3.300000,PM2.5,13242
2.380000,2.420000,0.090000,0.240000,0.110000,121.519997,3.260000,-0.410000,269.489990,53.680000,58716.988281,32.09,95.75,3.400000,PM2.5,13243
