PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.120000,6.140000,0.060000,0.270000,0.110000,188.630005,1.220000,-3.990000,271.299988,33.880001,57080.171875,31.71,96.11,8.742857,PM2.5,12494
5.910000,6.030000,0.070000,0.380000,0.120000,177.759995,1.520000,-3.560000,276.109985,31.660000,61438.429688,31.74,96.59,8.442857,PM2.5,12497
5.960000,6.210000,0.060000,0.350000,0.120000,175.360001,1.200000,-3.170000,275.690002,34.360001,61156.359375,31.75,96.75,8.514286,PM2.5,12498
5.230000,5.240000,0.060000,0.170000,0.110000,198.259995,0.830000,-2.610000,269.540009,34.660000,55724.691406,31.81,95.62,7.471428,PM2.5,12741
6.430000,6.450000,0.060000,0.180000,0.110000,197.750000,0.930000,-2.810000,270.540009,32.970001,56558.738281,31.82,95.78,9.185714,PM2.5,12742
6.260000,6.280000,0.060000,0.200000,0.110000,192.160004,1.370000,-3.040000,271.369995,32.060001,57258.488281,31.84,95.94,8.942858,PM2.5,12743
6.210000,6.230000,0.070000,0.310000,0.110000,187.759995,1.500000,-3.120000,274.170013,28.820000,59678.410156,31.85,96.1,8.871428,PM2.5,12744
5.890000,5.930000,0.090000,0.560000,0.120000,181.589996,2.020000,-2.890000,274.260010,32.180000,59843.621094,31.87,96.42,8.414286,PM2.5,12746
5.860000,5.890000,0.080000,0.400000,0.120000,178.619995,1.600000,-2.920000,274.760010,32.709999,60246.488281,31.88,96.58,8.371428,PM2.5,12747
5.900000,5.970000,0.070000,0.340000,0.120000,175.869995,0.800000,-2.930000,275.980011,33.090000,61473.750000,31.89,96.74,8.428572,PM2.5,12748
6.220000,6.240000,0.060000,0.160000,0.110000,197.220001,0.980000,-2.670000,268.660004,35.599998,55080.691406,31.94,95.45,8.885714,PM2.5,12990
6.400000,6.410000,0.060000,0.170000,0.110000,196.850006,1.130000,-2.740000,270.040009,32.849998,56224.609375,31.95,95.61,9.142858,PM2.5,12991
5.990000,6.000000,0.060000,0.210000,0.110000,195.380005,1.280000,-2.760000,272.279999,29.420000,58074.558594,31.96,95.77,8.557142,PM2.5,12992
6.100000,6.120000,0.070000,0.230000,0.110000,191.860001,1.640000,-2.730000,273.660004,27.799999,59268.289062,31.97,95.93,8.714286,PM2.5,12993
6.210000,6.230000,0.070000,0.300000,0.110000,187.229996,1.720000,-2.600000,275.260010,26.549999,60651.789062,31.98,96.09,8.871428,PM2.5,12994
6.150000,6.190000,0.100000,0.470000,0.120000,183.889999,1.650000,-2.210000,275.609985,27.629999,60970.261719,31.99,96.25,8.785714,PM2.5,12995
5.950000,5.990000,0.100000,0.540000,0.120000,180.800003,1.860000,-2.440000,274.000000,31.070000,59655.289062,32.0,96.41,8.500000,PM2.5,12996
5.930000,5.970000,0.090000,0.450000,0.120000,177.990005,1.540000,-2.810000,274.399994,32.250000,60072.621094,32.02,96.57,8.471428,PM2.5,12997
5.930000,5.980000,0.080000,0.360000,0.120000,176.899994,0.820000,-3.030000,275.709991,31.719999,61331.750000,32.03,96.73,8.471428,PM2.5,12998
5.890000,5.950000,0.070000,0.300000,0.120000,176.830002,0.390000,-2.840000,276.220001,31.920000,61944.089844,32.04,96.89,8.414286,PM2.5,12999
5.790000,5.840000,0.070000,0.240000,0.110000,176.089996,0.890000,-2.090000,274.760010,33.889999,60724.441406,32.06,97.21,8.271428,PM2.5,13001
6.210000,6.230000,0.060000,0.190000,0.110000,194.389999,1.510000,-2.760000,270.760010,31.650000,56950.351562,32.08,95.59,8.871428,PM2.5,13242
5.970000,5.990000,0.060000,0.220000,0.110000,193.610001,1.600000,-2.800000,272.940002,28.040001,58768.718750,32.09,95.75,8.528571,PM2.5,13243
6.000000,6.020000,0.070000,0.230000,0.110000,191.389999,1.740000,-2.820000,273.260010,27.400000,59015.289062,32.11,95.91,8.571428,PM2.5,13244
5.940000,5.960000,0.070000,0.280000,0.110000,186.770004,1.760000,-2.990000,273.399994,27.650000,59100.140625,32.12,96.07,8.485714,PM2.5,13245
5.900000,5.940000,0.100000,0.410000,0.120000,183.369995,1.720000,-2.930000,273.649994,28.030001,59271.210938,32.13,96.23,8.428572,PM2.5,13246
