PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.700000,1.760000,0.050000,0.280000,0.120000,112.250000,3.640000,0.540000,275.470001,39.029999,57164.988281,31.71,96.11,3.000000,CO,12494
1.480000,1.620000,0.050000,0.490000,0.120000,107.379997,1.120000,0.250000,279.309998,36.930000,61491.589844,31.74,96.59,3.000000,CO,12497
1.480000,1.700000,0.050000,0.480000,0.120000,108.589996,0.790000,0.240000,278.649994,39.330002,61220.039062,31.75,96.75,3.000000,CO,12498
1.770000,1.810000,0.060000,0.250000,0.120000,119.930000,4.800000,1.180000,273.489990,44.680000,55825.699219,31.81,95.62,3.000000,CO,12741
1.690000,1.740000,0.050000,0.240000,0.120000,120.129997,4.920000,1.160000,274.670013,41.250000,56642.238281,31.82,95.78,3.000000,CO,12742
1.590000,1.630000,0.050000,0.230000,0.120000,115.080002,4.720000,0.630000,275.700012,38.080002,57326.988281,31.84,95.94,3.000000,CO,12743
1.440000,1.480000,0.050000,0.280000,0.120000,111.559998,2.980000,-0.140000,278.399994,34.189999,59715.929688,31.85,96.1,3.000000,CO,12744
1.370000,1.420000,0.060000,0.720000,0.120000,108.620003,1.420000,-0.290000,277.869995,37.630001,59903.371094,31.87,96.42,3.000000,CO,12746
1.320000,1.360000,0.060000,0.560000,0.120000,107.910004,1.310000,-0.320000,278.100006,38.360001,60312.941406,31.88,96.58,3.000000,CO,12747
1.260000,1.330000,0.050000,0.460000,0.120000,107.790001,0.970000,0.030000,278.869995,39.110001,61531.531250,31.89,96.74,3.000000,CO,12748
1.760000,1.810000,0.050000,0.240000,0.120000,118.669998,5.060000,1.200000,272.269989,48.320000,55188.898438,31.94,95.45,3.000000,CO,12990
1.650000,1.700000,0.050000,0.220000,0.120000,119.489998,5.380000,0.970000,274.100006,42.040001,56310.000000,31.95,95.61,3.000000,CO,12991
1.520000,1.570000,0.050000,0.220000,0.120000,119.769997,5.060000,0.640000,276.480011,36.959999,58127.941406,31.96,95.77,3.000000,CO,12992
1.380000,1.420000,0.040000,0.230000,0.120000,117.199997,4.190000,-0.290000,277.910004,34.470001,59304.550781,31.97,95.93,3.000000,CO,12993
1.260000,1.300000,0.050000,0.300000,0.120000,112.089996,2.390000,-0.870000,278.980011,34.959999,60679.140625,31.98,96.09,3.000000,CO,12994
1.250000,1.290000,0.070000,0.580000,0.120000,110.760002,1.200000,-0.600000,279.029999,36.099998,61006.359375,31.99,96.25,3.000000,CO,12995
1.270000,1.320000,0.080000,0.730000,0.120000,108.449997,1.270000,-0.270000,277.529999,38.910000,59717.929688,32.0,96.41,3.000000,CO,12996
1.220000,1.260000,0.070000,0.620000,0.120000,107.349998,1.550000,-0.310000,277.809998,39.430000,60135.800781,32.02,96.57,3.000000,CO,12997
1.150000,1.190000,0.050000,0.490000,0.120000,107.169998,1.550000,-0.030000,278.809998,38.720001,61383.089844,32.03,96.73,3.000000,CO,12998
1.100000,1.140000,0.050000,0.400000,0.120000,108.349998,1.470000,0.310000,279.160004,38.849998,61991.281250,32.04,96.89,3.000000,CO,12999
1.020000,1.060000,0.040000,0.300000,0.120000,115.129997,2.210000,0.610000,277.890015,39.619999,60790.808594,32.06,97.21,3.000000,CO,13001
1.470000,1.510000,0.040000,0.230000,0.120000,119.110001,5.310000,0.780000,275.019989,39.180000,57019.269531,32.08,95.59,3.000000,CO,13242
1.350000,1.390000,0.040000,0.240000,0.120000,119.360001,4.490000,-0.110000,277.149994,35.930000,58811.539062,32.09,95.75,3.000000,CO,13243
1.230000,1.260000,0.040000,0.250000,0.120000,117.360001,3.770000,-0.900000,277.279999,36.299999,59062.011719,32.11,95.91,3.000000,CO,13244
1.130000,1.170000,0.040000,0.290000,0.120000,112.370003,3.090000,-1.220000,277.239990,37.080002,59152.570312,32.12,96.07,3.000000,CO,13245
1.140000,1.180000,0.070000,0.450000,0.120000,109.709999,2.110000,-1.140000,277.190002,38.759998,59330.640625,32.13,96.23,3.000000,CO,13246
1.160000,1.210000,0.090000,0.630000,0.120000,106.690002,1.530000,-0.620000,277.970001,39.349998,60330.140625,32.14,96.39,3.000000,CO,13247
1.100000,1.150000,0.080000,0.620000,0.120000,106.050003,1.660000,-0.310000,279.369995,37.759998,61784.800781,32.15,96.55,3.000000,CO,13248
1.060000,1.120000,0.060000,0.500000,0.120000,107.300003,1.900000,-0.250000,279.079987,38.360001,61677.359375,32.16,96.71,3.000000,CO,13249
1.010000,1.060000,0.050000,0.390000,0.120000,108.730003,1.610000,-0.230000,278.829987,39.560001,61785.269531,32.17,96.87,3.000000,CO,13250
0.970000,1.030000,0.040000,0.320000,0.120000,111.849998,1.330000,-0.190000,278.309998,40.119999,61412.640625,32.18,97.03,3.000000,CO,13251
0.940000,0.990000,0.040000,0.280000,0.120000,114.970001,1.810000,-0.470000,277.029999,41.160000,60059.078125,32.19,97.19,3.000000,CO,13252
1.430000,1.470000,0.040000,0.230000,0.120000,117.769997,4.830000,1.700000,274.850006,41.480000,57228.210938,32.21,95.42,3.000000,CO,13493
1.340000,1.370000,0.040000,0.230000,0.120000,118.620003,4.650000,0.230000,276.029999,38.810001,58079.718750,32.22,95.58,3.000000,CO,13494
1.240000,1.270000,0.040000,0.240000,0.120000,118.629997,4.120000,-0.730000,276.190002,39.410000,58324.878906,32.23,95.74,3.000000,CO,13495
1.150000,1.180000,0.040000,0.250000,0.120000,116.230003,3.820000,-0.880000,275.920013,39.759998,58084.980469,32.24,95.9,3.000000,CO,13496
1.080000,1.110000,0.040000,0.290000,0.120000,111.459999,3.460000,-1.140000,276.290009,39.270000,58451.550781,32.25,96.06,3.000000,CO,13497
1.050000,1.100000,0.060000,0.410000,0.120000,108.360001,2.820000,-1.510000,276.540009,40.439999,58902.628906,32.26,96.22,3.000000,CO,13498
1.040000,1.090000,0.070000,0.540000,0.120000,105.860001,2.260000,-1.340000,278.070007,39.549999,60533.089844,32.28,96.38,3.000000,CO,13499
1.000000,1.070000,0.070000,0.560000,0.120000,106.269997,1.860000,-1.060000,279.420013,38.349998,62080.250000,32.29,96.54,3.000000,CO,13500
0.990000,1.080000,0.050000,0.480000,0.120000,109.230003,1.700000,-0.730000,279.010010,38.820000,61795.671875,32.3,96.7,3.000000,CO,13501
0.960000,1.060000,0.050000,0.370000,0.120000,111.360001,1.580000,-0.810000,278.480011,39.060001,61297.679688,32.31,96.86,3.000000,CO,13502
0.940000,1.040000,0.040000,0.300000,0.120000,113.830002,1.480000,-0.910000,277.950012,39.180000,60804.531250,32.32,97.02,3.000000,CO,13503
0.920000,1.020000,0.040000,0.280000,0.120000,115.870003,1.920000,-0.970000,276.720001,40.389999,59664.070312,32.33,97.18,3.000000,CO,13504
0.900000,0.960000,0.040000,0.270000,0.120000,117.830002,2.650000,-1.080000,275.239990,41.520000,58257.601562,32.34,97.34,3.000000,CO,13505
1.410000,1.450000,0.040000,0.220000,0.120000,116.300003,5.140000,1.320000,276.220001,41.410000,58653.808594,32.33,95.24,3.000000,CO,13746
1.310000,1.340000,0.040000,0.220000,0.120000,116.860001,4.250000,0.900000,277.570007,38.400002,59777.191406,32.34,95.4,3.000000,CO,13747
1.230000,1.260000,0.040000,0.230000,0.120000,117.510002,3.830000,-0.050000,276.940002,40.320000,59388.968750,32.35,95.56,3.000000,CO,13748
1.180000,1.210000,0.040000,0.260000,0.120000,117.010002,4.060000,-0.440000,275.989990,41.939999,58511.488281,32.37,95.72,3.000000,CO,13749
