PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.560000,6.770000,0.320000,0.270000,0.120000,98.470001,3.480000,-0.330000,273.579987,63.680000,57077.929688,31.71,96.11,9.371428,PM2.5,12494
6.810000,7.100000,0.280000,0.430000,0.120000,93.250000,1.340000,-1.610000,277.859985,53.230000,61410.660156,31.74,96.59,9.728571,PM2.5,12497
6.770000,7.180000,0.300000,0.460000,0.120000,94.019997,1.270000,-1.040000,277.420013,54.799999,61137.230469,31.75,96.75,9.671429,PM2.5,12498
6.080000,6.250000,0.350000,0.210000,0.120000,106.199997,3.700000,0.060000,271.739990,72.290001,55728.878906,31.81,95.62,8.685714,PM2.5,12741
6.590000,6.780000,0.330000,0.200000,0.120000,104.070000,3.610000,0.220000,272.839996,67.190002,56555.941406,31.82,95.78,9.414286,PM2.5,12742
6.330000,6.520000,0.300000,0.210000,0.120000,99.449997,3.040000,-0.200000,273.570007,64.639999,57252.429688,31.84,95.94,9.042857,PM2.5,12743
6.440000,6.610000,0.250000,0.290000,0.120000,96.089996,1.920000,-0.860000,275.820007,59.560001,59655.230469,31.85,96.1,9.200000,PM2.5,12744
6.710000,6.880000,0.250000,0.570000,0.120000,94.400002,0.840000,-2.150000,275.940002,57.849998,59828.339844,31.87,96.42,9.585714,PM2.5,12746
6.630000,6.800000,0.250000,0.480000,0.120000,93.660004,1.310000,-1.870000,276.380005,57.029999,60233.890625,31.88,96.58,9.471429,PM2.5,12747
6.520000,6.730000,0.240000,0.440000,0.120000,92.629997,1.030000,-0.840000,277.410004,55.320000,61455.238281,31.89,96.74,9.314285,PM2.5,12748
6.140000,6.320000,0.300000,0.210000,0.120000,106.209999,3.700000,0.160000,270.760010,74.029999,55090.488281,31.94,95.45,8.771428,PM2.5,12990
6.410000,6.590000,0.290000,0.210000,0.120000,106.300003,3.920000,0.080000,272.320007,67.870003,56223.578125,31.95,95.61,9.157143,PM2.5,12991
6.560000,6.730000,0.270000,0.220000,0.120000,104.169998,3.070000,-0.150000,274.489990,60.669998,58059.210938,31.96,95.77,9.371428,PM2.5,12992
6.370000,6.530000,0.240000,0.230000,0.120000,98.769997,1.830000,-1.040000,275.320007,60.439999,59249.339844,31.97,95.93,9.099999,PM2.5,12993
6.260000,6.400000,0.220000,0.270000,0.120000,96.779999,0.830000,-2.350000,276.709991,56.009998,60628.699219,31.98,96.09,8.942858,PM2.5,12994
6.220000,6.360000,0.220000,0.480000,0.120000,95.160004,0.030000,-2.900000,277.089996,53.470001,60950.410156,31.99,96.25,8.885714,PM2.5,12995
6.430000,6.580000,0.230000,0.600000,0.120000,95.610001,0.720000,-2.470000,275.579987,57.709999,59649.109375,32.0,96.41,9.185714,PM2.5,12996
6.400000,6.550000,0.220000,0.540000,0.120000,93.860001,1.640000,-2.080000,276.220001,56.049999,60062.468750,32.02,96.57,9.142858,PM2.5,12997
6.350000,6.510000,0.220000,0.480000,0.120000,92.129997,1.120000,-1.350000,277.489990,53.020000,61311.921875,32.03,96.73,9.071428,PM2.5,12998
6.380000,6.560000,0.220000,0.420000,0.120000,92.519997,0.440000,-0.280000,277.779999,53.520000,61920.660156,32.04,96.89,9.114285,PM2.5,12999
6.030000,6.220000,0.220000,0.370000,0.120000,97.830002,0.390000,0.610000,275.970001,60.810001,60716.371094,32.06,97.21,8.614286,PM2.5,13001
6.240000,6.390000,0.250000,0.220000,0.120000,105.099998,3.130000,-0.660000,273.160004,63.560001,56943.261719,32.08,95.59,8.914286,PM2.5,13242
6.330000,6.480000,0.220000,0.230000,0.120000,103.360001,1.710000,-1.610000,274.980011,59.119999,58750.550781,32.09,95.75,9.042857,PM2.5,13243
6.110000,6.250000,0.200000,0.250000,0.120000,99.720001,0.320000,-2.690000,274.920013,59.759998,59006.390625,32.11,95.91,8.728572,PM2.5,13244
5.910000,6.030000,0.180000,0.320000,0.120000,98.019997,-0.010000,-3.820000,274.940002,59.230000,59097.601562,32.12,96.07,8.442857,PM2.5,13245
5.850000,5.970000,0.190000,0.480000,0.120000,96.309998,0.460000,-3.530000,275.269989,57.169998,59269.699219,32.13,96.23,8.357142,PM2.5,13246
6.050000,6.170000,0.200000,0.580000,0.120000,95.480003,1.040000,-2.900000,276.470001,52.970001,60266.660156,32.14,96.39,8.642858,PM2.5,13247
6.060000,6.200000,0.190000,0.570000,0.120000,93.540001,0.970000,-2.590000,278.070007,48.810001,61723.531250,32.15,96.55,8.657143,PM2.5,13248
6.180000,6.340000,0.190000,0.480000,0.120000,93.230003,0.050000,-1.830000,277.690002,50.630001,61612.921875,32.16,96.71,8.828571,PM2.5,13249
6.330000,6.510000,0.190000,0.410000,0.120000,92.470001,-0.690000,-1.120000,277.429993,52.650002,61720.050781,32.17,96.87,9.042857,PM2.5,13250
6.200000,6.390000,0.200000,0.370000,0.120000,94.349998,-0.980000,-0.460000,276.739990,55.700001,61344.839844,32.18,97.03,8.857142,PM2.5,13251
5.940000,6.130000,0.190000,0.350000,0.120000,97.180000,-0.720000,-0.460000,275.070007,61.459999,59985.109375,32.19,97.19,8.485714,PM2.5,13252
5.860000,5.980000,0.240000,0.220000,0.120000,105.220001,2.760000,-0.700000,273.220001,63.259998,57158.378906,32.21,95.42,8.371428,PM2.5,13493
6.290000,6.420000,0.220000,0.230000,0.120000,104.449997,1.890000,-1.980000,274.170013,60.459999,58016.871094,32.22,95.58,8.985714,PM2.5,13494
6.100000,6.220000,0.190000,0.250000,0.120000,102.540001,0.550000,-3.160000,274.209991,60.070000,58266.320312,32.23,95.74,8.714286,PM2.5,13495
5.830000,5.940000,0.170000,0.280000,0.120000,100.330002,-0.270000,-3.410000,273.769989,61.570000,58028.109375,32.24,95.9,8.328571,PM2.5,13496
5.590000,5.690000,0.150000,0.380000,0.120000,98.250000,-0.430000,-3.490000,274.109985,59.950001,58397.988281,32.25,96.06,7.985714,PM2.5,13497
5.560000,5.650000,0.150000,0.500000,0.120000,96.820000,0.120000,-3.600000,274.769989,56.439999,58846.140625,32.26,96.22,7.942857,PM2.5,13498
5.740000,5.850000,0.150000,0.600000,0.120000,96.120003,0.400000,-3.640000,276.589996,51.169998,60478.070312,32.28,96.38,8.200000,PM2.5,13499
5.920000,6.060000,0.150000,0.530000,0.120000,94.680000,-0.540000,-3.220000,277.950012,48.639999,62025.570312,32.29,96.54,8.457143,PM2.5,13500
6.180000,6.380000,0.150000,0.450000,0.120000,92.680000,-1.730000,-2.210000,277.399994,51.299999,61736.511719,32.3,96.7,8.828571,PM2.5,13501
6.260000,6.520000,0.170000,0.400000,0.120000,92.129997,-2.030000,-1.790000,276.559998,54.290001,61237.390625,32.31,96.86,8.942858,PM2.5,13502
6.090000,6.380000,0.170000,0.380000,0.120000,95.089996,-1.880000,-1.350000,275.820007,57.099998,60741.558594,32.32,97.02,8.700000,PM2.5,13503
5.800000,6.060000,0.170000,0.350000,0.120000,97.449997,-1.460000,-1.020000,274.570007,61.230000,59593.960938,32.33,97.18,8.285714,PM2.5,13504
5.720000,5.920000,0.160000,0.330000,0.120000,100.879997,-0.420000,-1.110000,273.089996,65.510002,58180.878906,32.34,97.34,8.171429,PM2.5,13505
6.210000,6.330000,0.200000,0.220000,0.120000,105.320000,2.660000,-1.430000,274.660004,57.060001,58600.640625,32.33,95.24,8.871428,PM2.5,13746
6.090000,6.210000,0.190000,0.230000,0.120000,104.519997,1.490000,-1.850000,275.820007,55.220001,59733.679688,32.34,95.4,8.700000,PM2.5,13747
5.950000,6.070000,0.180000,0.250000,0.120000,104.129997,0.250000,-2.830000,275.149994,57.209999,59343.640625,32.35,95.56,8.500000,PM2.5,13748
5.680000,5.780000,0.160000,0.290000,0.120000,102.550003,0.150000,-3.130000,274.109985,59.700001,58463.218750,32.37,95.72,8.114285,PM2.5,13749
5.490000,5.580000,0.140000,0.330000,0.120000,100.519997,-0.100000,-2.870000,274.489990,58.520000,58890.648438,32.38,95.88,7.842857,PM2.5,13750
5.350000,5.420000,0.110000,0.440000,0.120000,97.849998,-0.770000,-2.970000,275.720001,54.680000,60083.828125,32.39,96.05,7.642857,PM2.5,13751
5.370000,5.440000,0.100000,0.530000,0.120000,97.879997,-0.820000,-3.670000,276.799988,51.240002,61105.531250,32.4,96.21,7.671428,PM2.5,13752
5.580000,5.690000,0.110000,0.550000,0.120000,96.879997,-1.140000,-3.630000,277.510010,49.209999,61868.578125,32.41,96.37,7.971428,PM2.5,13753
