PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.880000,13.350000,1.200000,0.180000,0.150000,104.029999,8.440000,4.270000,276.019989,55.029999,56749.070312,31.71,96.11,18.400000,PM2.5,12494
11.760000,12.330000,1.100000,0.290000,0.150000,100.849998,5.600000,1.930000,280.929993,42.830002,61017.929688,31.74,96.59,16.800001,PM2.5,12497
11.770000,12.460000,1.070000,0.350000,0.150000,98.160004,4.170000,2.080000,280.309998,45.189999,60761.140625,31.75,96.75,16.814287,PM2.5,12498
12.720000,13.120000,1.180000,0.170000,0.150000,109.180000,7.170000,3.110000,273.850006,64.370003,55437.628906,31.81,95.62,18.171429,PM2.5,12741
12.340000,12.780000,1.120000,0.160000,0.150000,109.970001,7.600000,3.710000,275.109985,58.549999,56241.980469,31.82,95.78,17.628572,PM2.5,12742
11.990000,12.430000,1.110000,0.160000,0.150000,106.730003,8.340000,3.820000,276.309998,53.259998,56910.921875,31.84,95.94,17.128571,PM2.5,12743
11.700000,12.130000,1.080000,0.170000,0.140000,105.080002,7.900000,3.110000,279.299988,44.860001,59258.828125,31.85,96.1,16.714285,PM2.5,12744
11.850000,12.290000,1.020000,0.330000,0.140000,102.620003,6.040000,1.290000,279.329987,44.959999,59452.421875,31.87,96.42,16.928572,PM2.5,12746
11.770000,12.200000,0.990000,0.310000,0.140000,101.699997,5.590000,1.310000,279.690002,44.700001,59852.929688,31.88,96.58,16.814287,PM2.5,12747
11.400000,11.870000,0.940000,0.310000,0.140000,99.139999,4.050000,1.670000,280.799988,43.270000,61059.339844,31.89,96.74,16.285713,PM2.5,12748
12.270000,12.720000,1.060000,0.170000,0.140000,109.879997,7.210000,3.280000,272.730011,69.599998,54808.640625,31.94,95.45,17.528572,PM2.5,12990
11.840000,12.270000,1.040000,0.160000,0.140000,111.500000,8.150000,3.080000,274.600006,60.599998,55909.671875,31.95,95.61,16.914286,PM2.5,12991
11.400000,11.820000,1.010000,0.160000,0.140000,112.029999,8.120000,3.130000,276.959991,52.230000,57706.148438,31.96,95.77,16.285713,PM2.5,12992
11.020000,11.430000,1.000000,0.160000,0.140000,108.739998,7.900000,2.370000,278.589996,46.720001,58865.390625,31.97,95.93,15.742858,PM2.5,12993
10.940000,11.350000,0.980000,0.180000,0.140000,106.839996,6.830000,0.970000,280.390015,41.610001,60218.269531,31.98,96.09,15.628571,PM2.5,12994
10.980000,11.390000,0.950000,0.300000,0.140000,104.800003,5.260000,0.280000,280.630005,41.119999,60545.988281,31.99,96.25,15.685714,PM2.5,12995
11.540000,11.960000,0.930000,0.400000,0.140000,102.900002,5.280000,0.770000,279.070007,44.660000,59269.050781,32.0,96.41,16.485714,PM2.5,12996
11.440000,11.870000,0.910000,0.370000,0.140000,102.739998,5.180000,0.510000,279.570007,43.849998,59674.371094,32.02,96.57,16.342857,PM2.5,12997
10.920000,11.350000,0.860000,0.340000,0.140000,100.290001,3.660000,0.440000,280.679993,42.810001,60912.511719,32.03,96.73,15.600000,PM2.5,12998
10.620000,11.070000,0.820000,0.330000,0.140000,98.059998,2.430000,1.700000,281.089996,42.869999,61521.281250,32.04,96.89,15.171429,PM2.5,12999
10.180000,10.610000,0.750000,0.290000,0.140000,100.169998,3.090000,2.810000,279.380005,46.880001,60344.238281,32.06,97.21,14.542857,PM2.5,13001
11.130000,11.530000,0.960000,0.160000,0.140000,113.279999,8.140000,2.870000,275.540009,56.509998,56604.101562,32.08,95.59,15.900001,PM2.5,13242
10.710000,11.110000,0.930000,0.170000,0.140000,113.370003,7.590000,2.050000,277.769989,49.270000,58376.550781,32.09,95.75,15.300000,PM2.5,13243
10.540000,10.930000,0.910000,0.170000,0.140000,112.279999,6.580000,0.890000,278.040009,47.820000,58628.929688,32.11,95.91,15.057143,PM2.5,13244
10.570000,10.960000,0.890000,0.180000,0.140000,109.970001,6.190000,0.010000,278.369995,45.669998,58717.750000,32.12,96.07,15.099999,PM2.5,13245
10.660000,11.060000,0.870000,0.270000,0.140000,108.599998,5.920000,0.110000,278.660004,44.459999,58887.398438,32.13,96.23,15.228571,PM2.5,13246
10.420000,10.840000,0.860000,0.370000,0.140000,105.970001,5.250000,0.650000,279.750000,42.750000,59865.949219,32.14,96.39,14.885715,PM2.5,13247
10.210000,10.660000,0.830000,0.390000,0.140000,105.070000,3.980000,-0.040000,281.190002,40.450001,61303.890625,32.15,96.55,14.585714,PM2.5,13248
10.090000,10.570000,0.790000,0.370000,0.140000,103.349998,2.820000,-0.040000,280.970001,41.189999,61206.261719,32.16,96.71,14.414286,PM2.5,13249
9.980000,10.490000,0.750000,0.340000,0.140000,99.940002,2.120000,1.060000,280.940002,41.930000,61316.289062,32.17,96.87,14.257142,PM2.5,13250
9.880000,10.410000,0.720000,0.310000,0.140000,99.050003,2.070000,1.690000,280.209991,44.029999,60951.960938,32.18,97.03,14.114285,PM2.5,13251
9.740000,10.240000,0.690000,0.280000,0.130000,100.849998,2.830000,1.740000,278.529999,47.980000,59617.378906,32.19,97.19,13.914286,PM2.5,13252
10.900000,11.240000,0.940000,0.160000,0.140000,114.309998,7.050000,3.730000,275.420013,58.570000,56813.519531,32.21,95.42,15.571428,PM2.5,13493
10.640000,11.020000,0.890000,0.170000,0.140000,114.220001,7.490000,2.480000,276.730011,52.770000,57648.371094,32.22,95.58,15.200001,PM2.5,13494
10.420000,10.790000,0.860000,0.170000,0.140000,114.320000,6.610000,1.140000,277.130005,50.169998,57892.691406,32.23,95.74,14.885715,PM2.5,13495
10.260000,10.630000,0.820000,0.180000,0.140000,114.110001,5.830000,0.630000,276.829987,50.430000,57658.351562,32.24,95.9,14.657144,PM2.5,13496
10.300000,10.680000,0.810000,0.190000,0.140000,113.680000,6.200000,0.670000,277.489990,47.110001,58017.058594,32.25,96.06,14.714286,PM2.5,13497
10.140000,10.530000,0.790000,0.260000,0.140000,111.739998,6.140000,0.560000,278.239990,44.320000,58457.511719,32.26,96.22,14.485715,PM2.5,13498
9.800000,10.240000,0.770000,0.380000,0.140000,107.029999,4.460000,0.170000,279.940002,41.669998,60066.230469,32.28,96.38,14.000000,PM2.5,13499
9.420000,9.940000,0.710000,0.430000,0.140000,105.500000,2.440000,0.050000,281.149994,40.560001,61597.539062,32.29,96.54,13.457143,PM2.5,13500
9.360000,10.020000,0.690000,0.410000,0.140000,104.519997,1.560000,0.510000,280.739990,41.369999,61322.250000,32.3,96.7,13.371428,PM2.5,13501
9.470000,10.270000,0.680000,0.360000,0.140000,101.650002,1.490000,1.290000,280.119995,42.939999,60837.421875,32.31,96.86,13.528572,PM2.5,13502
9.350000,10.210000,0.650000,0.320000,0.140000,101.440002,1.780000,1.660000,279.350006,45.259998,60355.710938,32.32,97.02,13.357143,PM2.5,13503
9.240000,10.050000,0.620000,0.300000,0.130000,102.830002,2.540000,1.660000,277.959991,48.320000,59230.660156,32.33,97.18,13.200000,PM2.5,13504
9.090000,9.710000,0.600000,0.270000,0.130000,104.309998,3.650000,1.560000,276.290009,51.799999,57843.359375,32.34,97.34,12.985715,PM2.5,13505
10.430000,10.810000,0.840000,0.170000,0.140000,113.160004,6.700000,3.800000,277.029999,53.980000,58220.160156,32.33,95.24,14.900001,PM2.5,13746
10.170000,10.540000,0.840000,0.170000,0.140000,114.519997,6.480000,3.570000,278.269989,50.490002,59328.699219,32.34,95.4,14.528571,PM2.5,13747
10.060000,10.430000,0.810000,0.180000,0.140000,114.730003,6.380000,2.080000,277.940002,50.070000,58944.968750,32.35,95.56,14.371429,PM2.5,13748
9.980000,10.340000,0.790000,0.190000,0.140000,115.050003,6.310000,1.110000,277.149994,50.150002,58076.339844,32.37,95.72,14.257142,PM2.5,13749
9.690000,10.060000,0.770000,0.200000,0.140000,114.779999,6.440000,0.960000,277.920013,46.400002,58486.539062,32.38,95.88,13.842856,PM2.5,13750
9.640000,10.010000,0.740000,0.230000,0.140000,114.059998,6.220000,1.000000,279.549988,41.610001,59651.218750,32.39,96.05,13.771429,PM2.5,13751
9.270000,9.680000,0.690000,0.330000,0.130000,112.160004,4.690000,0.450000,280.709991,38.959999,60658.171875,32.4,96.21,13.242858,PM2.5,13752
8.950000,9.470000,0.650000,0.480000,0.140000,111.059998,2.790000,-0.210000,281.200012,38.689999,61419.519531,32.41,96.37,12.785714,PM2.5,13753
8.780000,9.520000,0.620000,0.470000,0.140000,109.570000,1.740000,-0.010000,280.570007,40.029999,61066.550781,32.42,96.53,12.542857,PM2.5,13754
8.810000,9.900000,0.620000,0.430000,0.140000,108.120003,1.250000,0.520000,279.630005,42.270000,60318.089844,32.43,96.69,12.585715,PM2.5,13755
8.910000,10.330000,0.630000,0.390000,0.150000,105.940002,1.290000,1.070000,278.769989,44.540001,59626.429688,32.44,96.85,12.728571,PM2.5,13756
8.820000,10.400000,0.620000,0.370000,0.150000,105.870003,1.910000,1.100000,277.329987,47.799999,58448.800781,32.45,97.01,12.599999,PM2.5,13757
8.800000,10.270000,0.590000,0.350000,0.140000,107.180000,2.940000,1.310000,275.700012,52.410000,57210.589844,32.46,97.17,12.571429,PM2.5,13758
8.630000,9.740000,0.560000,0.310000,0.140000,108.279999,4.200000,1.920000,275.160004,54.119999,56808.859375,32.47,97.33,12.328571,PM2.5,13759
9.090000,9.420000,0.870000,0.740000,0.130000,113.379997,4.320000,1.250000,277.920013,52.200001,60665.800781,32.63,100.56,12.985715,PM2.5,13779
9.520000,10.070000,1.020000,0.840000,0.140000,106.540001,1.690000,-0.350000,278.279999,58.389999,61993.968750,32.64,100.88,13.600000,PM2.5,13781
10.520000,10.910000,0.790000,0.150000,0.140000,112.169998,6.010000,3.290000,273.559998,65.239998,55459.949219,32.44,94.91,15.028572,PM2.5,14001
10.440000,10.820000,0.780000,0.160000,0.140000,113.250000,7.580000,2.980000,274.100006,62.720001,55831.250000,32.45,95.07,14.914285,PM2.5,14002
9.980000,10.360000,0.770000,0.160000,0.140000,114.400002,7.530000,2.820000,277.029999,52.410000,57978.570312,32.46,95.23,14.257142,PM2.5,14003
9.630000,10.000000,0.750000,0.170000,0.140000,114.769997,6.040000,2.440000,278.510010,48.910000,59408.851562,32.48,95.39,13.757143,PM2.5,14004
9.490000,9.850000,0.720000,0.170000,0.140000,115.239998,5.640000,1.890000,278.010010,49.939999,59112.871094,32.49,95.55,13.557142,PM2.5,14005
9.260000,9.610000,0.700000,0.190000,0.130000,115.269997,6.080000,1.480000,278.320007,47.790001,59250.449219,32.5,95.71,13.228572,PM2.5,14006
9.030000,9.380000,0.680000,0.190000,0.130000,114.860001,6.640000,0.790000,278.890015,44.619999,59506.128906,32.51,95.87,12.900000,PM2.5,14007
8.900000,9.280000,0.650000,0.220000,0.130000,114.739998,6.440000,0.350000,280.239990,40.220001,60398.828125,32.52,96.03,12.714285,PM2.5,14008
8.290000,8.750000,0.610000,0.300000,0.130000,115.250000,4.320000,0.050000,281.619995,36.959999,61683.980469,32.54,96.19,11.842857,PM2.5,14009
7.900000,8.580000,0.570000,0.480000,0.130000,116.199997,2.460000,-0.110000,281.160004,37.410000,61585.179688,32.55,96.35,11.285714,PM2.5,14010
7.900000,9.010000,0.570000,0.540000,0.140000,115.059998,2.170000,-0.010000,280.089996,38.169998,60507.199219,32.56,96.51,11.285714,PM2.5,14011
8.170000,10.150000,0.600000,0.580000,0.170000,110.339996,2.140000,0.320000,278.290009,41.669998,58883.019531,32.57,96.68,11.671429,PM2.5,14012
