PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.880000,5.210000,0.430000,0.180000,0.130000,112.010002,4.100000,3.980000,271.230011,62.200001,56929.250000,31.71,96.11,6.971429,PM2.5,12494
4.190000,4.550000,0.380000,0.300000,0.130000,107.930000,0.180000,1.710000,275.119995,56.990002,61322.050781,31.74,96.59,5.985714,PM2.5,12497
4.190000,4.630000,0.390000,0.320000,0.130000,108.000000,0.580000,2.090000,274.790009,57.099998,61047.050781,31.75,96.75,5.985714,PM2.5,12498
4.330000,4.580000,0.380000,0.160000,0.130000,115.199997,3.590000,3.940000,269.059998,73.400002,55571.929688,31.81,95.62,6.185714,PM2.5,12741
4.310000,4.590000,0.380000,0.150000,0.130000,115.779999,4.200000,3.980000,270.399994,65.160004,56399.781250,31.82,95.78,6.157143,PM2.5,12742
4.190000,4.470000,0.370000,0.150000,0.130000,114.470001,4.050000,3.440000,271.609985,58.680000,57092.671875,31.84,95.94,5.985714,PM2.5,12743
3.860000,4.130000,0.350000,0.220000,0.120000,110.500000,1.600000,1.790000,274.239990,53.400002,59512.339844,31.85,96.1,5.514286,PM2.5,12744
3.660000,3.910000,0.320000,0.530000,0.120000,110.699997,0.440000,1.820000,273.820007,57.790001,59709.800781,31.87,96.42,5.228571,PM2.5,12746
3.720000,3.980000,0.330000,0.380000,0.120000,108.879997,0.650000,1.920000,273.799988,59.820000,60127.390625,31.88,96.58,5.314286,PM2.5,12747
3.560000,3.830000,0.310000,0.320000,0.120000,107.900002,0.570000,1.690000,274.929993,56.500000,61362.679688,31.89,96.74,5.085714,PM2.5,12748
4.150000,4.400000,0.340000,0.170000,0.120000,114.610001,3.700000,3.920000,268.230011,74.209999,54921.910156,31.94,95.45,5.928572,PM2.5,12990
3.850000,4.090000,0.320000,0.160000,0.120000,115.830002,3.960000,3.580000,270.010010,65.480003,56058.460938,31.95,95.61,5.500000,PM2.5,12991
3.570000,3.800000,0.310000,0.150000,0.120000,116.099998,3.560000,3.120000,272.399994,56.360001,57901.300781,31.96,95.77,5.100000,PM2.5,12992
3.280000,3.500000,0.290000,0.170000,0.120000,114.459999,2.350000,1.650000,273.760010,53.139999,59096.820312,31.97,95.93,4.685714,PM2.5,12993
3.200000,3.420000,0.290000,0.320000,0.120000,111.900002,0.320000,0.410000,274.750000,54.040001,60492.531250,31.98,96.09,4.571429,PM2.5,12994
3.190000,3.410000,0.310000,0.640000,0.120000,112.440002,-0.120000,0.990000,274.929993,53.369999,60823.531250,31.99,96.25,4.557143,PM2.5,12995
3.260000,3.480000,0.300000,0.630000,0.120000,110.070000,-0.050000,1.470000,273.399994,58.730000,59520.769531,32.0,96.41,4.657143,PM2.5,12996
3.280000,3.500000,0.280000,0.490000,0.120000,109.300003,0.040000,1.310000,273.250000,61.950001,59948.800781,32.02,96.57,4.685714,PM2.5,12997
3.070000,3.290000,0.270000,0.400000,0.120000,109.019997,0.530000,0.960000,274.399994,58.400002,61219.199219,32.03,96.73,4.385714,PM2.5,12998
2.870000,3.090000,0.250000,0.330000,0.120000,109.019997,0.230000,1.180000,275.109985,55.790001,61835.148438,32.04,96.89,4.100000,PM2.5,12999
2.440000,2.610000,0.200000,0.260000,0.120000,112.699997,1.570000,1.360000,273.910004,56.759998,60623.500000,32.06,97.21,3.485714,PM2.5,13001
3.400000,3.610000,0.280000,0.170000,0.120000,114.989998,3.820000,3.060000,270.880005,59.830002,56775.289062,32.08,95.59,4.857143,PM2.5,13242
3.060000,3.260000,0.260000,0.180000,0.120000,114.190002,2.750000,1.990000,273.049988,53.560001,58592.441406,32.09,95.75,4.371428,PM2.5,13243
2.920000,3.110000,0.250000,0.200000,0.120000,113.180000,1.840000,0.980000,272.950012,56.720001,58853.679688,32.11,95.91,4.171429,PM2.5,13244
3.010000,3.200000,0.250000,0.290000,0.120000,111.580002,1.230000,0.590000,272.779999,58.910000,58951.019531,32.12,96.07,4.300000,PM2.5,13245
3.090000,3.300000,0.290000,0.560000,0.120000,110.919998,0.370000,0.870000,272.679993,61.029999,59132.589844,32.13,96.23,4.414286,PM2.5,13246
3.070000,3.290000,0.300000,0.680000,0.120000,108.739998,-0.460000,0.600000,273.100006,63.810001,60147.031250,32.14,96.39,4.385714,PM2.5,13247
2.850000,3.060000,0.250000,0.590000,0.120000,109.040001,-0.330000,0.220000,274.079987,61.330002,61629.039062,32.15,96.55,4.071428,PM2.5,13248
2.680000,2.890000,0.230000,0.470000,0.120000,109.820000,0.440000,0.350000,274.140015,60.070000,61522.261719,32.16,96.71,3.828572,PM2.5,13249
2.530000,2.750000,0.210000,0.380000,0.120000,110.889999,0.590000,0.630000,274.589996,57.040001,61630.261719,32.17,96.87,3.614286,PM2.5,13250
2.360000,2.570000,0.200000,0.300000,0.120000,110.769997,0.730000,1.210000,274.489990,54.849998,61251.210938,32.18,97.03,3.371428,PM2.5,13251
2.160000,2.340000,0.180000,0.260000,0.120000,113.230003,1.840000,1.200000,273.250000,55.869999,59880.980469,32.19,97.19,3.085714,PM2.5,13252
3.240000,3.420000,0.270000,0.190000,0.120000,112.290001,3.470000,3.660000,270.619995,64.019997,56984.070312,32.21,95.42,4.628572,PM2.5,13493
3.040000,3.220000,0.250000,0.200000,0.120000,112.300003,3.380000,2.350000,271.850006,58.310001,57849.000000,32.22,95.58,4.342857,PM2.5,13494
2.920000,3.100000,0.230000,0.210000,0.120000,111.279999,2.640000,1.220000,271.899994,59.480000,58101.679688,32.23,95.74,4.171429,PM2.5,13495
2.890000,3.060000,0.220000,0.230000,0.120000,109.570000,2.070000,0.930000,271.309998,64.680000,57865.878906,32.24,95.9,4.128572,PM2.5,13496
2.980000,3.160000,0.220000,0.310000,0.120000,107.430000,1.610000,0.730000,271.399994,66.610001,58241.859375,32.25,96.06,4.257143,PM2.5,13497
3.030000,3.220000,0.250000,0.520000,0.120000,106.220001,0.510000,0.450000,271.429993,68.379997,58702.199219,32.26,96.22,4.328571,PM2.5,13498
2.830000,3.040000,0.250000,0.690000,0.120000,105.550003,-0.280000,-0.250000,272.290009,67.650002,60361.968750,32.28,96.38,4.042857,PM2.5,13499
2.540000,2.780000,0.220000,0.600000,0.120000,108.019997,-0.190000,-0.570000,273.579987,63.650002,61937.378906,32.29,96.54,3.628571,PM2.5,13500
