PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.830002,73.669998,10.450000,12.820000,0.590000,60.980000,-0.610000,3.100000,295.230011,65.550003,92187.882812,28.3,108.78,61.834999,PM10,6402
38.259998,78.959999,10.550000,15.360000,0.640000,57.320000,-0.850000,2.680000,295.149994,66.290001,92641.656250,28.29,108.93,64.479996,PM10,6403
36.849998,83.940002,11.000000,18.889999,0.670000,51.950001,-1.010000,2.880000,295.630005,65.839996,93987.726562,28.29,109.08,66.970001,PM10,6404
38.880001,69.099998,11.650000,10.390000,0.530000,67.339996,-1.440000,2.260000,295.660004,63.500000,93620.820312,28.44,108.63,59.549999,PM10,6582
39.080002,73.620003,12.740000,14.290000,0.570000,61.049999,-1.420000,1.820000,294.880005,65.660004,92681.343750,28.43,108.78,61.810001,PM10,6583
38.930000,78.930000,13.270000,18.750000,0.630000,53.980000,-1.260000,1.860000,295.040009,65.339996,93121.382812,28.43,108.94,64.464996,PM10,6584
37.639999,83.519997,14.420000,23.820000,0.670000,48.110001,-1.070000,2.020000,295.339996,65.459999,93968.523438,28.42,109.09,66.759995,PM10,6585
47.860001,76.989998,11.730000,16.450001,0.620000,82.980003,-1.880000,4.380000,294.309998,63.080002,89416.703125,28.62,106.47,66.074997,PM2.5,6757
39.950001,68.830002,14.990000,9.730000,0.520000,73.099998,-2.560000,1.250000,295.500000,61.259998,93791.289062,28.57,108.63,59.415001,PM10,6771
40.130001,71.589996,14.060000,11.610000,0.540000,65.779999,-1.890000,1.440000,294.630005,63.910000,92302.421875,28.57,108.79,60.794998,PM10,6772
39.630001,75.959999,14.140000,15.230000,0.590000,58.520000,-1.400000,1.460000,295.089996,62.860001,93332.187500,28.56,108.94,62.980000,PM10,6773
38.599998,79.419998,13.950000,19.420000,0.630000,51.130001,-1.240000,1.700000,295.489990,62.189999,94303.726562,28.56,109.1,64.709999,PM10,6774
38.709999,79.279999,12.410000,21.610001,0.640000,48.389999,-1.170000,1.620000,295.869995,62.770000,95251.046875,28.55,109.25,64.639999,PM10,6775
44.959999,73.180000,11.860000,14.970000,0.600000,85.440002,-2.270000,3.990000,297.010010,54.419998,92169.359375,28.76,106.32,62.449997,PM2.5,6949
45.110001,74.690002,11.350000,16.309999,0.610000,83.639999,-2.000000,3.870000,296.000000,57.900002,91378.093750,28.75,106.47,62.637501,PM2.5,6950
43.099998,72.419998,10.870000,16.510000,0.610000,83.919998,-1.960000,3.250000,297.079987,55.840000,93170.429688,28.75,106.63,61.209999,PM10,6951
41.060001,67.040001,10.270000,13.890000,0.570000,86.879997,-3.440000,3.220000,298.029999,53.180000,94640.023438,28.75,106.78,58.520000,PM10,6952
41.770000,66.849998,16.330000,6.790000,0.470000,89.150002,-3.100000,1.310000,294.709991,59.919998,92407.312500,28.71,108.48,58.462502,PM2.5,6963
42.130001,69.360001,17.150000,8.190000,0.500000,80.150002,-2.520000,1.030000,294.339996,61.750000,92008.773438,28.71,108.64,59.680000,PM10,6964
41.060001,69.779999,15.340000,9.200000,0.520000,73.110001,-1.740000,1.200000,294.519989,61.369999,92291.937500,28.7,108.79,59.889999,PM10,6965
40.060001,73.230003,15.840000,12.490000,0.560000,65.050003,-1.380000,0.990000,295.510010,58.060001,94362.781250,28.7,108.95,61.615002,PM10,6966
40.110001,75.930000,15.260000,16.469999,0.600000,58.119999,-1.370000,1.200000,295.950012,57.110001,95750.593750,28.69,109.1,62.965000,PM10,6967
43.189999,72.250000,11.660000,15.300000,0.600000,84.669998,-2.570000,3.210000,298.609985,50.799999,94587.296875,28.89,106.32,61.125000,PM10,7148
42.770000,72.419998,11.120000,16.650000,0.600000,83.839996,-3.000000,3.410000,297.589996,53.209999,93687.351562,28.89,106.47,61.209999,PM10,7149
40.540001,69.550003,10.690000,17.250000,0.590000,84.540001,-3.240000,3.000000,297.809998,52.560001,94561.359375,28.89,106.63,59.775002,PM10,7150
38.799999,65.379997,10.410000,15.200000,0.560000,87.459999,-4.730000,3.370000,298.160004,50.209999,94843.203125,28.89,106.78,57.689999,PM10,7151
38.770000,63.049999,9.560000,10.850000,0.540000,90.419998,-6.640000,3.400000,296.440002,52.660000,92419.578125,28.88,106.94,56.525002,PM10,7152
41.830002,65.110001,8.480000,7.540000,0.530000,92.519997,-3.990000,1.290000,291.269989,65.580002,87701.921875,28.88,107.25,58.537502,PM2.5,7154
42.709999,66.320000,16.600000,6.540000,0.470000,91.370003,-3.210000,2.850000,294.049988,60.200001,90825.781250,28.85,108.49,59.637497,PM2.5,7162
43.750000,69.379997,18.129999,7.790000,0.500000,84.199997,-2.530000,2.080000,293.179993,63.290001,89904.796875,28.84,108.64,60.937500,PM2.5,7163
42.020000,70.919998,20.770000,10.800000,0.530000,75.620003,-1.490000,1.290000,294.299988,59.869999,91731.320312,28.84,108.8,60.459999,PM10,7164
40.180000,71.580002,19.230000,12.290000,0.560000,69.180000,-1.280000,0.730000,295.950012,54.509998,95239.382812,28.84,108.95,60.790001,PM10,7165
40.720001,70.690002,15.160000,11.550000,0.560000,68.220001,-1.700000,0.760000,296.200012,54.169998,96058.179688,28.83,109.11,60.345001,PM10,7166
35.560001,71.699997,12.710000,25.940001,0.640000,80.290001,-2.770000,-0.270000,299.549988,45.570000,97519.609375,29.03,105.85,60.849998,PM10,7347
37.130001,72.440002,12.670000,22.969999,0.640000,81.239998,-2.570000,0.200000,299.779999,46.130001,97546.250000,29.03,106.01,61.220001,PM10,7348
38.680000,72.599998,12.230000,19.709999,0.630000,81.989998,-2.540000,1.090000,299.790009,47.110001,97285.726562,29.03,106.17,61.299999,PM10,7349
39.930000,72.080002,11.750000,17.230000,0.620000,83.720001,-3.100000,2.380000,299.500000,48.480000,96635.289062,29.03,106.32,61.040001,PM10,7350
39.310001,71.010002,11.430000,18.160000,0.610000,84.099998,-3.760000,3.370000,298.859985,49.160000,95778.218750,29.03,106.48,60.505001,PM10,7351
38.070000,68.389999,11.040000,18.420000,0.600000,84.360001,-3.900000,3.690000,298.190002,49.590000,95093.242188,29.02,106.63,59.195000,PM10,7352
36.910000,64.620003,10.460000,15.450000,0.570000,87.279999,-4.430000,3.960000,297.950012,48.360001,94268.656250,29.02,106.79,57.310001,PM10,7353
36.200001,61.529999,9.940000,12.030000,0.540000,90.970001,-5.000000,4.030000,297.149994,48.740002,92762.656250,29.02,106.94,55.764999,PM10,7354
37.160000,59.849998,9.630000,8.900000,0.520000,95.019997,-5.040000,3.850000,293.829987,55.820000,88615.273438,29.02,107.1,54.924999,PM10,7355
41.099998,63.990002,8.650000,7.890000,0.520000,93.150002,-4.200000,3.910000,290.799988,64.830002,86075.976562,29.01,107.25,57.625000,PM2.5,7356
39.340000,59.939999,9.670000,5.200000,0.470000,96.839996,-2.170000,2.820000,293.019989,59.810001,89482.546875,29.0,107.87,55.424999,PM2.5,7360
41.500000,64.190002,15.650000,6.520000,0.470000,95.690002,-1.420000,1.520000,294.579987,56.080002,93011.507812,28.99,108.34,58.125000,PM2.5,7363
42.459999,64.739998,17.040001,6.470000,0.460000,92.540001,-2.420000,3.120000,294.809998,56.529999,91842.742188,28.99,108.49,59.324997,PM2.5,7364
43.750000,67.769997,18.580000,7.320000,0.490000,87.430000,-2.540000,3.040000,293.350006,60.490002,89624.179688,28.98,108.65,60.937500,PM2.5,7365
42.570000,70.099998,21.930000,10.200000,0.530000,78.870003,-1.580000,1.940000,293.880005,59.049999,90899.296875,28.98,108.8,60.049999,PM10,7366
40.060001,68.889999,19.530001,10.600000,0.540000,73.510002,-0.930000,0.620000,295.649994,53.490002,94535.937500,28.97,108.96,59.445000,PM10,7367
40.529999,66.660004,14.600000,8.380000,0.530000,76.440002,-1.480000,0.310000,295.730011,53.130001,95221.187500,28.97,109.11,58.330002,PM10,7368
33.939999,72.239998,13.790000,29.709999,0.670000,78.610001,-3.620000,-0.290000,299.170013,44.410000,96988.039062,29.17,105.86,61.119999,PM10,7565
34.580002,72.910004,13.900000,27.250000,0.670000,79.790001,-3.640000,-0.190000,299.369995,45.169998,97192.906250,29.17,106.01,61.455002,PM10,7566
36.049999,73.440002,13.750000,23.910000,0.670000,81.120003,-3.350000,0.390000,299.429993,46.360001,97363.250000,29.17,106.17,61.720001,PM10,7567
37.160000,73.150002,13.390000,20.330000,0.660000,83.199997,-3.210000,1.840000,299.799988,46.290001,97594.398438,29.16,106.32,61.575001,PM10,7568
37.200001,72.029999,13.200000,19.910000,0.640000,83.989998,-3.510000,3.390000,299.450012,46.439999,96891.171875,29.16,106.48,61.014999,PM10,7569
36.580002,69.309998,12.760000,19.240000,0.620000,84.430000,-3.550000,4.160000,298.739990,46.689999,95527.179688,29.16,106.63,59.654999,PM10,7570
35.740002,65.650002,11.610000,15.300000,0.590000,86.949997,-3.360000,4.110000,298.100006,46.790001,94279.257812,29.16,106.79,57.825001,PM10,7571
34.730000,62.450001,11.130000,13.040000,0.570000,90.150002,-3.490000,4.100000,297.760010,46.330002,93372.210938,29.16,106.94,56.224998,PM10,7572
34.549999,60.169998,10.950000,11.130000,0.540000,92.930000,-3.990000,4.670000,296.880005,47.180000,92107.937500,29.15,107.1,55.084999,PM10,7573
37.330002,60.099998,9.500000,7.530000,0.510000,94.910004,-4.230000,5.920000,294.790009,51.619999,89981.148438,29.15,107.26,55.049999,PM10,7574
38.570000,58.160000,10.210000,5.600000,0.460000,98.489998,-1.580000,1.950000,293.920013,54.560001,91389.390625,29.14,107.88,54.462502,PM2.5,7578
38.830002,59.160000,10.990000,5.520000,0.470000,99.730003,-2.120000,2.350000,293.769989,54.900002,91199.062500,29.13,108.03,54.787502,PM2.5,7579
40.020000,60.790001,13.110000,5.790000,0.460000,101.309998,-1.710000,2.040000,293.459991,54.930000,90646.312500,29.13,108.19,56.275002,PM2.5,7580
42.360001,62.750000,16.059999,6.240000,0.460000,98.010002,-0.940000,1.190000,294.079987,55.439999,92633.953125,29.13,108.34,59.200001,PM2.5,7581
43.410000,63.410000,17.450001,6.420000,0.450000,92.279999,-1.740000,2.430000,295.160004,54.099998,93121.859375,29.12,108.5,60.512501,PM2.5,7582
44.080002,65.339996,18.360001,7.070000,0.470000,87.129997,-2.620000,3.260000,294.320007,55.869999,91071.210938,29.12,108.65,61.350002,PM2.5,7583
43.380001,67.269997,19.760000,8.680000,0.500000,80.389999,-2.030000,2.530000,293.519989,57.900002,90477.523438,29.11,108.81,60.475002,PM2.5,7584
40.639999,64.989998,17.230000,8.290000,0.510000,77.750000,-0.730000,1.150000,294.630005,54.290001,92414.867188,29.11,108.97,57.494999,PM10,7585
