PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.610001,53.180000,12.330000,6.880000,0.700000,55.889999,-2.480000,4.390000,292.920013,62.680000,92552.953125,28.3,108.78,51.590000,PM10,6402
24.820000,54.430000,11.680000,9.360000,0.800000,51.680000,-2.260000,4.190000,292.739990,64.110001,93019.007812,28.29,108.93,52.215000,PM10,6403
22.940001,54.450001,11.310000,12.460000,0.880000,47.990002,-2.060000,3.360000,293.470001,61.590000,94383.117188,28.29,109.08,52.224998,PM10,6404
26.070000,51.919998,13.250000,5.790000,0.600000,59.689999,-2.900000,3.100000,293.799988,60.730000,93995.476562,28.44,108.63,50.959999,PM10,6582
26.790001,54.029999,13.790000,7.930000,0.690000,55.720001,-3.140000,3.310000,292.820007,64.059998,93054.328125,28.43,108.78,52.014999,PM10,6583
26.059999,55.209999,13.520000,11.150000,0.800000,51.209999,-2.530000,3.090000,292.760010,64.629997,93505.648438,28.43,108.94,52.605000,PM10,6584
24.959999,55.880001,14.220000,15.710000,0.890000,46.639999,-1.910000,2.440000,293.160004,62.840000,94366.562500,28.42,109.09,52.940002,PM10,6585
38.200001,55.049999,10.430000,15.760000,0.480000,76.919998,-0.560000,8.830000,293.149994,65.239998,89638.492188,28.62,106.47,54.000000,PM2.5,6757
27.610001,52.930000,15.050000,6.200000,0.590000,61.470001,-3.330000,2.330000,293.690002,61.889999,94173.937500,28.57,108.63,51.465000,PM10,6771
29.000000,54.750000,14.350000,7.510000,0.650000,57.040001,-3.360000,2.620000,292.420013,65.339996,92671.890625,28.57,108.79,52.375000,PM10,6772
28.760000,55.950001,14.060000,10.420000,0.740000,53.029999,-2.630000,2.360000,292.700012,65.160004,93720.437500,28.56,108.94,52.974998,PM10,6773
28.410000,56.119999,13.720000,13.570000,0.810000,49.650002,-2.450000,2.180000,293.170013,63.270000,94706.882812,28.56,109.1,53.059998,PM10,6774
29.209999,55.959999,11.930000,15.780000,0.820000,47.889999,-2.620000,1.460000,293.510010,62.439999,95668.320312,28.55,109.25,52.980000,PM10,6775
36.099998,53.000000,10.970000,15.750000,0.470000,77.160004,-0.930000,7.670000,295.809998,56.700001,92401.828125,28.76,106.32,51.500000,PM10,6949
35.990002,53.669998,10.250000,16.510000,0.500000,74.919998,-0.630000,7.720000,294.880005,59.830002,91607.617188,28.75,106.47,51.834999,PM10,6950
32.650002,51.330002,9.580000,16.450001,0.530000,74.129997,-1.000000,6.660000,295.920013,57.549999,93424.820312,28.75,106.63,50.665001,PM10,6951
30.940001,48.020000,8.850000,13.350000,0.510000,75.370003,-2.440000,6.150000,296.820007,55.299999,94924.476562,28.75,106.78,48.020000,PM10,6952
30.350000,53.720001,15.760000,5.260000,0.510000,69.919998,-3.920000,2.840000,292.470001,65.250000,92775.828125,28.71,108.48,51.860001,PM10,6963
31.160000,55.000000,15.940000,6.030000,0.560000,65.139999,-3.550000,2.090000,292.190002,66.269997,92376.476562,28.71,108.64,52.500000,PM10,6964
31.389999,55.419998,14.740000,6.990000,0.600000,60.919998,-3.050000,1.800000,292.119995,66.800003,92667.789062,28.7,108.79,52.709999,PM10,6965
30.870001,55.709999,14.550000,9.470000,0.670000,56.279999,-2.370000,1.470000,293.119995,64.639999,94768.742188,28.7,108.95,52.855000,PM10,6966
30.450001,55.360001,13.950000,12.000000,0.720000,53.099998,-2.570000,1.750000,293.890015,61.660000,96173.882812,28.69,109.1,52.680000,PM10,6967
34.750000,52.869999,10.610000,16.670000,0.490000,75.040001,-1.290000,5.610000,297.720001,52.040001,94833.117188,28.89,106.32,51.434998,PM10,7148
33.980000,52.889999,9.950000,17.370001,0.520000,72.860001,-2.040000,5.810000,296.529999,55.910000,93934.093750,28.89,106.47,51.445000,PM10,7149
31.930000,51.080002,9.340000,16.870001,0.540000,72.919998,-2.920000,5.260000,296.549988,56.680000,94831.007812,28.89,106.63,50.540001,PM10,7150
31.200001,48.610001,8.870000,14.050000,0.520000,74.650002,-3.800000,5.560000,296.570007,56.259998,95137.742188,28.89,106.78,48.610001,PM10,7151
33.500000,48.570000,8.450000,9.100000,0.490000,78.709999,-5.450000,6.630000,294.809998,59.959999,92708.382812,28.88,106.94,48.570000,PM10,7152
39.980000,54.099998,7.970000,5.920000,0.480000,76.849998,-4.310000,4.060000,289.119995,81.580002,87971.023438,28.88,107.25,56.224998,PM2.5,7154
32.330002,54.240002,15.960000,5.300000,0.490000,72.449997,-4.340000,4.700000,291.630005,66.300003,91167.320312,28.85,108.49,52.120003,PM10,7162
34.119999,56.540001,16.920000,6.330000,0.530000,68.669998,-3.910000,3.210000,290.489990,70.839996,90244.742188,28.84,108.64,53.270000,PM10,7163
33.549999,56.860001,18.270000,8.330000,0.580000,64.720001,-2.790000,1.600000,291.390015,68.959999,92104.750000,28.84,108.8,53.430000,PM10,7164
32.509998,55.110001,15.420000,8.770000,0.600000,60.299999,-2.080000,0.750000,293.369995,64.040001,95663.312500,28.84,108.95,52.555000,PM10,7165
32.189999,54.070000,13.040000,8.930000,0.620000,57.869999,-2.650000,1.420000,293.970001,60.950001,96490.273438,28.83,109.11,52.035000,PM10,7166
38.619999,62.500000,10.660000,23.559999,0.560000,73.040001,-2.100000,0.180000,299.019989,50.000000,97778.929688,29.03,105.85,56.250000,PM10,7347
36.630001,59.759998,10.550000,22.510000,0.560000,72.720001,-1.800000,0.710000,299.250000,49.419998,97806.906250,29.03,106.01,54.879997,PM10,7348
34.680000,56.169998,10.550000,20.370001,0.540000,73.540001,-1.810000,2.140000,299.269989,49.220001,97546.132812,29.03,106.17,53.084999,PM10,7349
33.419998,53.990002,10.230000,18.660000,0.540000,72.529999,-2.350000,3.490000,298.839996,50.160000,96896.406250,29.03,106.32,51.995003,PM10,7350
32.529999,53.160000,9.900000,18.850000,0.550000,71.410004,-3.520000,4.680000,297.769989,53.330002,96046.593750,29.03,106.48,51.580002,PM10,7351
31.680000,51.560001,9.530000,17.530001,0.560000,72.500000,-3.930000,5.640000,296.730011,56.270000,95372.007812,29.02,106.63,50.779999,PM10,7352
31.549999,49.230000,9.050000,13.560000,0.530000,75.510002,-3.760000,6.540000,296.160004,56.709999,94557.156250,29.02,106.79,49.230000,PM10,7353
32.700001,47.930000,8.680000,9.180000,0.500000,79.199997,-4.540000,7.430000,295.230011,58.119999,93044.390625,29.02,106.94,47.930000,PM10,7354
36.840000,49.730000,8.570000,6.100000,0.470000,82.540001,-5.610000,7.640000,291.549988,68.930000,88858.406250,29.02,107.1,52.299999,PM2.5,7355
40.880001,54.549999,8.060000,5.740000,0.480000,77.790001,-4.940000,6.940000,288.309998,82.599998,86310.890625,29.01,107.25,57.350002,PM2.5,7356
36.910000,52.439999,10.200000,4.430000,0.440000,78.070000,-2.480000,5.270000,290.829987,71.970001,89783.710938,29.0,107.87,52.387501,PM2.5,7360
32.709999,52.529999,14.760000,5.320000,0.450000,75.230003,-1.840000,3.910000,292.920013,64.389999,93373.890625,28.99,108.34,51.264999,PM10,7363
32.950001,53.180000,16.330000,5.440000,0.470000,74.010002,-3.490000,4.930000,292.660004,62.500000,92188.882812,28.99,108.49,51.590000,PM10,7364
35.480000,56.150002,17.270000,6.310000,0.500000,71.589996,-4.310000,4.380000,290.429993,69.769997,89951.507812,28.98,108.65,53.075001,PM10,7365
35.490002,56.619999,18.250000,8.030000,0.530000,68.089996,-3.140000,2.360000,290.529999,71.160004,91259.023438,28.98,108.8,53.309998,PM10,7366
33.790001,53.830002,14.440000,7.500000,0.530000,64.199997,-2.010000,0.890000,292.739990,64.660004,94953.671875,28.97,108.96,51.915001,PM10,7367
33.410000,53.130001,12.060000,7.040000,0.540000,61.119999,-2.400000,1.390000,293.329987,61.930000,95643.000000,28.97,109.11,51.565002,PM10,7368
37.639999,63.220001,10.310000,27.620001,0.610000,69.379997,-2.920000,-0.120000,298.309998,51.689999,97252.109375,29.17,105.86,56.610001,PM10,7565
35.959999,61.259998,10.240000,26.820000,0.620000,68.930000,-2.730000,-0.230000,298.549988,51.150002,97458.968750,29.17,106.01,55.629997,PM10,7566
34.610001,58.509998,10.420000,23.750000,0.600000,70.389999,-2.840000,0.810000,298.790009,50.570000,97629.750000,29.17,106.17,54.254997,PM10,7567
33.240002,56.090000,10.480000,20.930000,0.590000,70.699997,-3.290000,2.280000,298.989990,50.259998,97868.320312,29.16,106.32,53.044998,PM10,7568
32.360001,54.860001,10.510000,20.480000,0.590000,70.129997,-3.870000,4.430000,298.320007,52.049999,97172.203125,29.16,106.48,52.430000,PM10,7569
32.040001,53.270000,10.270000,18.660000,0.590000,71.470001,-3.770000,6.170000,297.179993,54.410000,95810.906250,29.16,106.63,51.635002,PM10,7570
31.920000,50.919998,9.570000,13.650000,0.560000,74.919998,-3.090000,7.000000,296.290009,55.840000,94563.906250,29.16,106.79,50.459999,PM10,7571
31.900000,48.570000,9.080000,9.940000,0.520000,77.300003,-2.950000,7.150000,295.700012,56.580002,93659.507812,29.16,106.94,48.570000,PM10,7572
33.349998,48.270000,8.890000,7.560000,0.500000,78.699997,-4.170000,8.000000,294.670013,58.779999,92378.601562,29.15,107.1,48.270000,PM10,7573
37.500000,51.240002,8.420000,5.320000,0.470000,79.610001,-5.410000,9.350000,292.250000,66.419998,90232.250000,29.15,107.26,53.125000,PM2.5,7574
37.049999,51.299999,10.380000,4.920000,0.440000,76.930000,-2.330000,3.820000,292.000000,69.360001,91708.960938,29.14,107.88,52.562500,PM2.5,7578
36.450001,52.099998,11.160000,4.710000,0.440000,77.379997,-3.100000,4.610000,291.709991,69.790001,91525.460938,29.13,108.03,51.812500,PM2.5,7579
36.509998,53.410000,12.950000,4.930000,0.430000,77.360001,-2.640000,4.440000,291.049988,71.300003,90975.882812,29.13,108.19,51.887497,PM2.5,7580
35.980000,53.139999,15.100000,5.370000,0.430000,76.610001,-1.700000,3.430000,292.500000,66.070000,92990.843750,29.13,108.34,51.570000,PM10,7581
35.669998,52.680000,16.010000,5.510000,0.430000,75.070000,-2.670000,3.650000,293.299988,61.480000,93486.523438,29.12,108.5,51.340000,PM10,7582
37.380001,54.419998,16.030001,6.060000,0.450000,73.070000,-4.350000,4.270000,291.480011,66.470001,91416.367188,29.12,108.65,52.975002,PM2.5,7583
37.490002,55.020000,15.430000,6.840000,0.470000,70.000000,-3.960000,3.230000,290.149994,71.389999,90827.390625,29.11,108.81,53.112503,PM2.5,7584
35.459999,52.299999,12.470000,6.120000,0.460000,68.000000,-2.320000,1.730000,291.369995,66.599998,92800.906250,29.11,108.97,51.150002,PM10,7585
