PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.370001,62.630001,11.240000,8.820000,0.500000,63.779999,0.400000,0.930000,287.470001,59.389999,92910.507812,28.3,108.78,56.315002,PM10,6402
22.379999,65.610001,10.260000,10.950000,0.560000,60.950001,0.070000,0.870000,287.649994,58.830002,93373.546875,28.29,108.93,57.805000,PM10,6403
20.090000,69.330002,9.730000,13.980000,0.600000,56.529999,-0.190000,0.870000,288.390015,56.630001,94764.242188,28.29,109.08,59.665001,PM10,6404
26.459999,63.180000,13.410000,7.310000,0.430000,66.360001,0.230000,0.590000,288.160004,58.130001,94399.039062,28.44,108.63,56.590000,PM10,6582
26.080000,65.750000,13.860000,10.240000,0.490000,63.930000,0.220000,0.920000,287.540009,59.389999,93417.476562,28.43,108.78,57.875000,PM10,6583
24.790001,68.080002,13.090000,13.180000,0.550000,60.740002,0.050000,1.040000,287.760010,58.919998,93866.906250,28.43,108.94,59.040001,PM10,6584
22.120001,71.480003,13.290000,17.270000,0.610000,56.160000,0.050000,0.820000,288.290009,57.160000,94740.312500,28.42,109.09,60.740002,PM10,6585
24.680000,39.020000,4.260000,11.030000,0.320000,76.220001,0.180000,1.230000,287.160004,60.959999,90098.703125,28.62,106.47,39.020000,PM10,6757
29.350000,68.339996,17.920000,7.770000,0.450000,69.199997,-0.130000,0.980000,288.119995,58.619999,94570.593750,28.57,108.63,59.169998,PM10,6771
29.000000,67.760002,15.450000,8.740000,0.470000,66.360001,-0.030000,1.360000,287.230011,60.029999,93017.320312,28.57,108.79,58.880001,PM10,6772
27.450001,68.220001,14.170000,10.820000,0.510000,62.980000,-0.270000,1.200000,287.890015,58.310001,94078.406250,28.56,108.94,59.110001,PM10,6773
25.320000,69.820000,13.740000,13.830000,0.560000,58.599998,-0.100000,0.720000,288.380005,56.599998,95084.101562,28.56,109.1,59.910000,PM10,6774
25.270000,70.839996,12.490000,16.920000,0.570000,54.419998,-0.120000,0.730000,288.720001,56.080002,96063.296875,28.55,109.25,60.419998,PM10,6775
23.620001,37.070000,4.380000,9.560000,0.300000,78.489998,-0.080000,1.280000,289.059998,56.200001,92962.382812,28.76,106.32,37.070000,PM10,6949
24.610001,39.290001,4.250000,10.820000,0.320000,75.690002,-0.270000,0.960000,288.369995,58.110001,92135.476562,28.75,106.47,39.290001,PM10,6950
