PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.919998,68.349998,7.250000,12.280000,0.610000,40.299999,-0.490000,3.750000,293.850006,73.269997,91917.906250,28.3,108.78,59.174999,PM10,6402
39.959999,76.919998,7.300000,16.990000,0.700000,33.490002,-0.710000,4.350000,293.959991,73.239998,92374.070312,28.29,108.93,63.459999,PM10,6403
41.880001,85.650002,9.040000,21.549999,0.740000,28.280001,-0.350000,5.700000,294.940002,69.889999,93718.250000,28.29,109.08,67.824997,PM10,6404
39.279999,60.189999,8.110000,8.370000,0.480000,50.900002,-1.720000,2.070000,294.540009,71.489998,93351.820312,28.44,108.63,55.349998,PM2.5,6582
41.130001,68.459999,9.160000,14.840000,0.590000,41.549999,-1.610000,1.710000,293.660004,74.540001,92419.718750,28.43,108.78,59.230000,PM10,6583
42.230000,77.129997,9.460000,22.950001,0.690000,33.470001,-1.120000,2.590000,293.809998,74.300003,92860.851562,28.43,108.94,63.564999,PM10,6584
44.049999,86.010002,12.220000,30.889999,0.750000,26.879999,-0.450000,3.650000,294.480011,71.959999,93706.640625,28.42,109.09,68.005005,PM10,6585
61.650002,94.430000,10.220000,15.790000,0.610000,83.129997,0.330000,1.970000,293.660004,67.839996,89100.960938,28.62,106.47,83.312500,PM2.5,6757
41.900002,61.509998,11.220000,8.680000,0.480000,55.560001,-2.320000,1.010000,294.309998,72.500000,93527.523438,28.57,108.63,58.625000,PM2.5,6771
42.660000,66.220001,9.590000,12.110000,0.540000,46.189999,-1.550000,1.510000,293.209991,76.029999,92040.390625,28.57,108.79,59.575001,PM2.5,6772
42.959999,72.849998,9.170000,18.190001,0.640000,36.840000,-1.190000,2.110000,293.850006,74.019997,93072.132812,28.56,108.94,61.424999,PM10,6773
44.209999,80.199997,10.580000,23.980000,0.700000,30.049999,-1.390000,2.880000,294.589996,71.550003,94044.890625,28.56,109.1,65.099998,PM10,6774
43.880001,82.120003,10.070000,27.059999,0.720000,26.430000,-1.570000,2.800000,295.260010,69.559998,94998.437500,28.55,109.25,66.059998,PM10,6775
61.230000,96.169998,11.430000,16.969999,0.620000,85.629997,-0.090000,1.740000,295.570007,62.490002,91863.328125,28.76,106.32,82.787498,PM2.5,6949
60.939999,94.580002,10.520000,17.219999,0.620000,82.779999,0.210000,1.680000,295.049988,64.050003,91063.898438,28.75,106.47,82.424995,PM2.5,6950
56.180000,87.510002,9.370000,16.000000,0.600000,82.779999,0.340000,1.950000,296.459991,60.070000,92844.617188,28.75,106.63,76.474998,PM2.5,6951
49.680000,74.580002,8.090000,12.940000,0.540000,82.139999,-1.560000,2.920000,297.299988,58.810001,94311.656250,28.75,106.78,68.349998,PM2.5,6952
41.740002,55.700001,10.880000,5.340000,0.390000,68.849998,-3.620000,2.210000,293.309998,75.629997,92133.632812,28.71,108.48,58.425003,PM2.5,6963
44.360001,61.320000,12.500000,8.040000,0.460000,60.599998,-2.280000,1.500000,292.730011,78.209999,91744.460938,28.71,108.64,61.700001,PM2.5,6964
44.450001,64.570000,10.550000,10.790000,0.510000,52.240002,-1.410000,1.290000,292.859985,77.779999,92031.226562,28.7,108.79,61.812500,PM2.5,6965
44.270000,69.550003,10.020000,16.209999,0.590000,42.060001,-1.370000,1.310000,294.260010,73.239998,94106.710938,28.7,108.95,61.587502,PM2.5,6966
44.439999,74.720001,10.630000,20.910000,0.650000,35.380001,-1.970000,2.500000,295.500000,68.870003,95493.562500,28.69,109.1,62.360001,PM10,6967
61.540001,100.220001,12.160000,22.330000,0.660000,82.220001,0.390000,1.300000,297.220001,58.320000,94283.343750,28.89,106.32,83.175003,PM2.5,7148
59.250000,93.669998,10.970000,19.510000,0.630000,81.410004,0.070000,1.620000,296.709991,59.560001,93366.703125,28.89,106.47,80.312500,PM2.5,7149
53.959999,83.730003,9.450000,16.740000,0.590000,81.419998,-1.090000,2.080000,297.230011,58.799999,94230.359375,28.89,106.63,73.699997,PM2.5,7150
48.180000,72.330002,8.390000,14.270000,0.520000,81.430000,-3.370000,3.220000,297.309998,59.549999,94514.828125,28.89,106.78,66.474998,PM2.5,7151
46.669998,66.949997,7.580000,10.310000,0.470000,81.290001,-5.240000,3.690000,295.529999,64.860001,92097.593750,28.88,106.94,64.587494,PM2.5,7152
48.680000,66.309998,6.710000,6.940000,0.450000,77.760002,-4.330000,1.730000,290.209991,85.779999,87387.453125,28.88,107.25,67.099998,PM2.5,7154
43.049999,55.310001,11.150000,5.540000,0.380000,70.459999,-3.730000,4.150000,292.390015,78.269997,90543.726562,28.85,108.49,60.062500,PM2.5,7162
46.439999,61.029999,13.260000,7.910000,0.440000,64.370003,-2.450000,2.850000,291.250000,83.419998,89632.640625,28.84,108.64,64.299995,PM2.5,7163
47.740002,65.790001,15.310000,12.600000,0.510000,56.169998,-1.580000,1.290000,292.290009,80.150002,91470.703125,28.84,108.8,65.925003,PM2.5,7164
46.060001,67.800003,12.720000,16.049999,0.560000,47.369999,-1.780000,0.710000,294.570007,72.690002,94986.617188,28.84,108.95,63.825001,PM2.5,7165
44.490002,69.040001,10.420000,16.389999,0.590000,42.310001,-2.570000,2.560000,295.600006,68.730003,95803.281250,28.83,109.11,61.862503,PM2.5,7166
64.419998,121.309998,14.000000,44.939999,0.880000,77.570000,-0.310000,-1.560000,298.149994,55.570000,97238.093750,29.03,105.85,86.774994,PM2.5,7347
64.449997,120.190002,14.090000,42.950001,0.860000,76.559998,0.360000,-0.530000,298.320007,55.570000,97260.203125,29.03,106.01,86.812500,PM2.5,7348
63.299999,115.440002,13.850000,39.610001,0.830000,75.730003,0.740000,0.110000,298.459991,55.500000,96990.500000,29.03,106.17,85.375000,PM2.5,7349
62.180000,108.260002,13.080000,32.340000,0.760000,76.110001,0.690000,0.770000,298.239990,56.279999,96330.820312,29.03,106.32,83.974998,PM2.5,7350
59.000000,97.309998,11.620000,23.740000,0.670000,77.489998,-0.040000,1.590000,297.850006,57.400002,95461.179688,29.03,106.48,80.000000,PM2.5,7351
54.310001,86.040001,10.150000,19.389999,0.600000,78.190002,-1.680000,2.620000,297.329987,59.410000,94767.226562,29.02,106.63,74.137505,PM2.5,7352
48.980000,74.029999,8.740000,15.000000,0.520000,80.129997,-3.170000,4.070000,296.899994,60.730000,93942.343750,29.02,106.79,67.474998,PM2.5,7353
46.470001,67.720001,8.140000,11.630000,0.480000,80.589996,-3.810000,4.700000,296.079987,62.439999,92437.703125,29.02,106.94,64.337502,PM2.5,7354
46.630001,64.629997,7.840000,8.530000,0.450000,82.080002,-4.500000,4.660000,292.660004,73.129997,88293.132812,29.02,107.1,64.537498,PM2.5,7355
49.619999,66.820000,7.050000,7.160000,0.440000,78.300003,-4.660000,4.520000,289.529999,86.599998,85759.039062,29.01,107.25,68.275002,PM2.5,7356
44.130001,57.970001,7.750000,5.320000,0.400000,74.330002,-2.180000,3.960000,291.200012,83.139999,89178.703125,29.0,107.87,61.412502,PM2.5,7360
41.830002,53.250000,10.090000,5.570000,0.370000,72.459999,-2.430000,3.890000,293.880005,73.580002,92720.476562,28.99,108.34,58.537502,PM2.5,7363
42.980000,53.689999,11.360000,5.550000,0.370000,72.010002,-3.110000,4.720000,293.329987,74.620003,91555.929688,28.99,108.49,59.974998,PM2.5,7364
46.889999,59.310001,13.320000,7.390000,0.420000,67.779999,-3.080000,3.820000,291.179993,83.339996,89347.476562,28.98,108.65,64.862503,PM2.5,7365
48.700001,63.889999,15.500000,11.290000,0.480000,60.869999,-2.460000,1.780000,291.519989,83.339996,90638.546875,28.98,108.8,67.125000,PM2.5,7366
46.180000,63.840000,11.860000,12.840000,0.510000,54.310001,-2.260000,0.770000,293.959991,75.010002,94284.679688,28.97,108.96,63.974998,PM2.5,7367
44.279999,63.919998,9.610000,12.280000,0.530000,49.529999,-2.870000,2.690000,294.959991,70.849998,94965.921875,28.97,109.11,61.599998,PM2.5,7368
65.559998,125.900002,13.610000,49.419998,0.930000,73.489998,-0.170000,-2.140000,297.820007,55.700001,96701.437500,29.17,105.86,88.199997,PM2.5,7565
65.169998,126.019997,13.610000,49.919998,0.950000,71.190002,0.160000,-1.390000,297.940002,55.959999,96901.843750,29.17,106.01,88.009995,PM10,7566
63.900002,122.559998,13.980000,47.360001,0.930000,70.029999,0.250000,-0.790000,298.269989,55.779999,97061.406250,29.17,106.17,86.279999,PM10,7567
62.919998,115.169998,13.730000,41.950001,0.840000,69.889999,0.240000,0.220000,298.529999,55.910000,97288.148438,29.16,106.32,84.899994,PM2.5,7568
60.259998,103.190002,12.850000,29.139999,0.730000,73.019997,-0.210000,1.650000,298.320007,56.869999,96579.593750,29.16,106.48,81.574997,PM2.5,7569
56.290001,91.570000,11.800000,22.790001,0.640000,74.459999,-1.450000,3.030000,297.559998,59.230000,95208.109375,29.16,106.63,76.612503,PM2.5,7570
51.799999,80.070000,10.360000,16.600000,0.560000,77.419998,-2.220000,4.180000,296.850006,61.139999,93954.148438,29.16,106.79,71.000000,PM2.5,7571
48.590000,72.430000,9.800000,13.340000,0.510000,78.739998,-2.450000,4.650000,296.440002,61.500000,93049.796875,29.16,106.94,66.987503,PM2.5,7572
46.630001,66.790001,9.800000,10.930000,0.480000,79.389999,-3.280000,5.050000,295.510010,63.560001,91783.226562,29.15,107.1,64.537498,PM2.5,7573
47.380001,64.279999,8.380000,7.370000,0.440000,79.309998,-4.620000,6.630000,293.399994,70.699997,89653.882812,29.15,107.26,65.474998,PM2.5,7574
45.029999,57.869999,8.910000,6.440000,0.410000,73.949997,-1.800000,2.340000,292.470001,78.519997,91089.031250,29.14,107.88,62.537498,PM2.5,7578
44.799999,57.139999,8.800000,5.910000,0.400000,73.160004,-2.580000,3.430000,292.410004,78.879997,90900.453125,29.13,108.03,62.250000,PM2.5,7579
44.389999,55.439999,9.550000,5.770000,0.380000,73.480003,-2.600000,3.510000,292.049988,80.040001,90352.679688,29.13,108.19,61.737499,PM2.5,7580
43.400002,52.939999,10.710000,5.720000,0.370000,73.370003,-2.450000,3.280000,293.390015,75.510002,92346.812500,29.13,108.34,60.500000,PM2.5,7581
43.639999,52.240002,11.390000,5.760000,0.370000,72.160004,-3.330000,3.840000,293.950012,73.239998,92840.390625,29.12,108.5,60.799999,PM2.5,7582
46.320000,56.009998,11.800000,6.970000,0.400000,68.540001,-4.130000,3.760000,292.040009,80.489998,90800.351562,29.12,108.65,64.150002,PM2.5,7583
47.419998,58.990002,11.260000,8.710000,0.430000,63.580002,-3.610000,2.460000,291.049988,85.309998,90215.406250,29.11,108.81,65.524994,PM2.5,7584
45.540001,59.110001,9.240000,9.140000,0.460000,60.330002,-2.670000,1.130000,292.359985,80.750000,92162.117188,29.11,108.97,63.175003,PM2.5,7585
43.840000,59.419998,8.400000,9.500000,0.500000,55.820000,-2.750000,2.160000,294.149994,74.019997,94229.203125,29.1,109.12,61.049999,PM2.5,7586
69.970001,131.850006,14.580000,41.080002,0.950000,78.360001,-0.430000,-2.220000,297.119995,56.200001,96075.976562,29.31,105.55,93.712502,PM2.5,7785
68.040001,130.789993,14.580000,46.849998,0.960000,73.839996,-0.400000,-2.120000,297.029999,56.529999,95706.117188,29.31,105.7,91.300003,PM2.5,7786
66.309998,132.210007,13.860000,55.919998,1.010000,67.570000,-0.150000,-2.030000,297.399994,56.049999,96178.421875,29.3,105.86,91.105003,PM10,7787
64.910004,130.690002,13.190000,54.770000,1.020000,66.260002,-0.150000,-1.700000,297.589996,56.189999,96449.601562,29.3,106.01,90.345001,PM10,7788
64.400002,128.720001,13.630000,54.029999,1.020000,64.019997,-0.450000,-1.280000,297.760010,56.840000,96525.226562,29.3,106.17,89.360001,PM10,7789
63.910000,123.889999,14.410000,55.450001,0.950000,61.919998,-0.450000,-0.020000,298.160004,57.049999,97090.843750,29.3,106.32,86.945000,PM10,7790
61.900002,112.290001,14.040000,42.669998,0.820000,64.519997,-0.600000,1.890000,298.170013,57.650002,96761.328125,29.3,106.48,83.625000,PM2.5,7791
58.279999,99.050003,13.210000,30.280001,0.710000,68.059998,-1.220000,3.090000,297.799988,58.889999,95807.179688,29.3,106.64,79.099998,PM2.5,7792
53.860001,85.120003,11.540000,18.860001,0.590000,73.379997,-1.920000,3.700000,297.320007,59.849998,94752.406250,29.29,106.79,73.574997,PM2.5,7793
50.849998,76.370003,10.950000,14.780000,0.530000,76.300003,-2.390000,3.960000,296.260010,62.119999,93176.250000,29.29,106.95,69.812500,PM2.5,7794
47.849998,68.260002,10.710000,11.530000,0.480000,78.989998,-2.940000,3.990000,296.019989,62.369999,92900.273438,29.29,107.1,66.062500,PM2.5,7795
46.180000,62.709999,9.550000,7.850000,0.440000,80.010002,-4.340000,5.170000,295.730011,63.279999,92631.218750,29.29,107.26,63.974998,PM2.5,7796
46.590000,60.790001,9.310000,6.770000,0.420000,79.930000,-5.350000,5.450000,293.190002,71.370003,89767.601562,29.28,107.41,64.487503,PM2.5,7797
47.799999,60.680000,9.270000,6.530000,0.420000,78.110001,-4.950000,3.720000,290.739990,82.220001,87735.429688,29.28,107.57,66.000000,PM2.5,7798
47.139999,59.520000,9.430000,7.420000,0.420000,74.669998,-3.890000,1.140000,291.480011,82.059998,90066.390625,29.28,107.73,65.175003,PM2.5,7799
44.930000,56.380001,9.760000,7.340000,0.410000,74.690002,-3.180000,-0.080000,293.160004,76.449997,92547.296875,29.27,107.88,62.412498,PM2.5,7800
44.990002,55.860001,9.940000,7.080000,0.400000,71.750000,-3.070000,1.290000,292.950012,77.480003,92114.140625,29.27,108.04,62.487503,PM2.5,7801
44.590000,54.150002,10.210000,6.300000,0.380000,72.629997,-3.260000,2.290000,292.850006,77.879997,91940.062500,29.27,108.19,61.987499,PM2.5,7802
44.599998,52.689999,10.750000,5.870000,0.370000,73.150002,-3.480000,2.970000,293.019989,76.980003,92152.312500,29.26,108.35,62.000000,PM2.5,7803
44.919998,52.029999,11.010000,5.790000,0.360000,72.690002,-3.550000,3.450000,292.929993,77.120003,91863.117188,29.26,108.5,62.399998,PM2.5,7804
46.090000,54.090000,10.700000,6.570000,0.380000,70.000000,-3.920000,3.880000,292.320007,79.269997,91131.453125,29.25,108.66,63.862499,PM2.5,7805
46.980000,56.610001,9.830000,7.530000,0.410000,66.349998,-3.900000,3.650000,290.869995,85.139999,89600.367188,29.25,108.82,64.974998,PM2.5,7806
46.490002,58.000000,8.500000,8.090000,0.450000,63.299999,-2.870000,2.360000,290.559998,87.559998,89886.500000,29.24,108.97,64.362503,PM2.5,7807
71.959999,133.160004,13.810000,35.740002,0.940000,81.199997,-0.150000,-2.170000,297.269989,54.200001,96218.437500,29.44,105.39,96.199997,PM2.5,8011
68.489998,128.619995,14.250000,37.669998,0.930000,78.800003,-0.130000,-2.150000,297.369995,54.400002,96086.882812,29.44,105.55,91.862495,PM2.5,8012
66.449997,127.339996,14.250000,44.290001,0.940000,74.400002,-0.200000,-1.950000,297.369995,54.840000,95890.367188,29.44,105.7,89.312500,PM2.5,8013
65.680000,130.580002,13.330000,55.029999,1.000000,67.400002,-0.310000,-1.730000,297.489990,55.250000,96079.289062,29.44,105.86,90.290001,PM10,8014
64.260002,131.240005,12.360000,54.520000,1.050000,64.550003,-0.490000,-1.600000,297.670013,55.630001,96444.406250,29.44,106.01,90.620003,PM10,8015
63.020000,128.559998,12.720000,56.389999,1.050000,61.750000,-0.960000,-1.200000,297.790009,56.520000,96469.656250,29.44,106.17,89.279999,PM10,8016
63.240002,127.879997,13.630000,59.770000,1.040000,59.730000,-1.090000,-0.040000,297.980011,57.470001,96777.109375,29.44,106.33,88.940002,PM10,8017
61.759998,116.750000,13.790000,54.040001,0.900000,59.279999,-1.170000,1.760000,298.410004,56.939999,97004.656250,29.43,106.48,83.449997,PM2.5,8018
58.139999,102.309998,13.370000,37.220001,0.760000,64.290001,-1.630000,2.680000,298.309998,57.400002,96489.507812,29.43,106.64,78.925003,PM2.5,8019
53.820000,85.680000,11.890000,19.430000,0.600000,71.980003,-2.360000,3.300000,297.730011,58.610001,95428.140625,29.43,106.79,73.525002,PM2.5,8020
50.970001,76.029999,11.360000,14.210000,0.530000,76.199997,-3.180000,3.750000,296.500000,61.470001,93687.359375,29.43,106.95,69.962502,PM2.5,8021
48.680000,67.889999,11.070000,10.700000,0.470000,79.930000,-4.020000,3.770000,295.489990,64.110001,92517.460938,29.42,107.11,67.099998,PM2.5,8022
47.080002,62.680000,10.900000,8.670000,0.440000,80.720001,-5.090000,4.330000,294.660004,66.589996,91661.351562,29.42,107.26,65.100006,PM2.5,8023
