PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.709999,65.599998,10.480000,8.760000,0.490000,67.180000,-0.550000,8.030000,294.059998,47.020000,92231.859375,28.3,108.78,57.799999,PM10,6402
34.430000,70.760002,10.360000,11.070000,0.550000,64.260002,-0.510000,8.490000,293.769989,48.240002,92701.226562,28.29,108.93,60.380001,PM10,6403
35.250000,76.080002,11.300000,14.920000,0.600000,62.320000,0.060000,8.430000,294.049988,48.779999,94073.242188,28.29,109.08,63.040001,PM10,6404
33.220001,59.930000,10.530000,6.660000,0.430000,71.269997,-1.020000,5.340000,294.779999,46.349998,93670.890625,28.44,108.63,54.965000,PM10,6582
34.000000,63.740002,11.180000,9.740000,0.470000,66.540001,-1.100000,5.830000,294.010010,47.240002,92736.726562,28.43,108.78,56.870003,PM10,6583
34.610001,68.300003,11.120000,12.630000,0.520000,62.790001,-0.810000,6.810000,293.959991,47.639999,93186.257812,28.43,108.94,59.150002,PM10,6584
35.549999,73.760002,13.040000,17.770000,0.580000,60.380001,-0.130000,7.350000,294.109985,48.119999,94050.828125,28.42,109.09,61.880001,PM10,6585
35.099998,58.470001,13.280000,17.900000,0.480000,92.849998,-0.760000,13.500000,293.440002,53.619999,89188.156250,28.62,106.47,54.235001,PM10,6757
34.639999,59.860001,13.000000,7.330000,0.430000,75.099998,-1.180000,4.040000,294.480011,47.700001,93849.023438,28.57,108.63,54.930000,PM10,6771
34.759998,62.000000,11.850000,9.320000,0.450000,69.169998,-0.960000,5.230000,293.559998,48.430000,92352.078125,28.57,108.79,56.000000,PM10,6772
35.029999,65.750000,11.590000,12.710000,0.490000,63.549999,-0.810000,5.860000,293.959991,47.700001,93393.187500,28.56,108.94,57.875000,PM10,6773
35.599998,70.330002,12.960000,17.129999,0.540000,60.610001,-0.700000,6.500000,294.390015,47.040001,94381.226562,28.56,109.1,60.165001,PM10,6774
35.320000,71.830002,11.910000,19.280001,0.570000,59.250000,-0.290000,5.900000,294.820007,46.459999,95350.953125,28.55,109.25,60.915001,PM10,6775
32.919998,54.310001,13.650000,17.200001,0.460000,93.080002,-1.500000,13.840000,296.779999,45.220001,91883.789062,28.76,106.32,52.154999,PM10,6949
33.529999,56.759998,13.050000,18.270000,0.480000,92.180000,-0.790000,13.240000,295.690002,48.099998,91108.726562,28.75,106.47,53.379997,PM10,6950
32.560001,58.310001,12.270000,19.290001,0.510000,90.889999,-1.200000,11.410000,296.799988,45.840000,92937.101562,28.75,106.63,54.154999,PM10,6951
31.280001,57.349998,10.900000,16.940001,0.510000,90.889999,-3.110000,9.900000,297.570007,44.500000,94458.179688,28.75,106.78,53.674999,PM10,6952
35.830002,56.630001,12.760000,5.140000,0.390000,83.470001,-2.200000,4.930000,293.040009,52.110001,92447.726562,28.71,108.48,53.315002,PM10,6963
36.200001,59.200001,13.670000,6.770000,0.410000,78.699997,-1.060000,4.750000,292.950012,51.340000,92053.476562,28.71,108.64,54.599998,PM10,6964
35.590000,60.680000,12.440000,8.590000,0.430000,72.709999,-0.670000,5.090000,293.350006,49.459999,92337.203125,28.7,108.79,55.340000,PM10,6965
35.410000,63.560001,12.140000,12.260000,0.470000,66.370003,-0.890000,4.780000,294.390015,47.689999,94427.492188,28.7,108.95,56.779999,PM10,6966
35.500000,66.940002,12.910000,16.580000,0.520000,62.400002,-1.360000,5.300000,295.160004,45.950001,95835.773438,28.69,109.1,58.470001,PM10,6967
31.459999,52.889999,13.440000,17.709999,0.470000,91.589996,-1.450000,11.810000,299.170013,40.389999,94276.203125,28.89,106.32,51.445000,PM10,7148
31.719999,55.459999,12.740000,19.280001,0.490000,89.940002,-2.540000,11.050000,297.959991,43.169998,93408.359375,28.89,106.47,52.730000,PM10,7149
30.900000,57.020000,11.740000,20.330000,0.520000,88.860001,-3.950000,9.430000,297.839996,43.779999,94341.390625,28.89,106.63,53.510002,PM10,7150
30.030001,55.610001,10.540000,17.600000,0.510000,89.690002,-4.900000,8.980000,297.529999,44.439999,94674.382812,28.89,106.78,52.805000,PM10,7151
30.570000,53.119999,9.710000,11.600000,0.460000,92.150002,-6.340000,9.630000,295.320007,48.980000,92274.960938,28.88,106.94,51.559998,PM10,7152
33.680000,52.630001,8.590000,6.190000,0.430000,90.199997,-5.080000,7.620000,289.769989,64.260002,87594.843750,28.88,107.25,51.315002,PM10,7154
36.570000,55.369999,12.560000,4.910000,0.370000,84.360001,-2.820000,7.500000,292.170013,53.580002,90837.968750,28.85,108.49,52.684998,PM10,7162
37.540001,58.439999,13.710000,6.320000,0.400000,81.010002,-1.530000,6.500000,291.429993,54.840000,89925.171875,28.84,108.64,54.220001,PM10,7163
36.730000,60.119999,14.200000,8.910000,0.430000,75.699997,-0.920000,5.150000,292.799988,50.930000,91771.953125,28.84,108.8,55.059998,PM10,7164
