PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.490000,82.949997,7.580000,7.890000,0.390000,62.650002,-2.340000,1.520000,283.510010,41.169998,93666.296875,28.3,108.78,66.474998,PM10,6402
29.600000,99.260002,8.090000,9.730000,0.470000,57.119999,-1.710000,1.370000,283.529999,39.320000,94144.953125,28.29,108.93,74.630005,PM10,6403
30.459999,113.879997,8.850000,11.880000,0.550000,52.970001,-1.680000,1.350000,284.290009,35.279999,95568.640625,28.29,109.08,81.940002,PM10,6404
27.020000,63.200001,8.560000,6.700000,0.320000,68.040001,-2.440000,0.430000,284.720001,39.150002,95183.343750,28.44,108.63,56.599998,PM10,6582
28.530001,78.360001,9.480000,8.500000,0.370000,64.169998,-2.640000,0.900000,283.769989,39.500000,94184.101562,28.43,108.78,64.180000,PM10,6583
31.190001,98.339996,10.710000,10.840000,0.440000,57.549999,-2.060000,1.120000,283.720001,38.730000,94649.500000,28.43,108.94,74.169998,PM10,6584
33.119999,117.290001,13.620000,14.200000,0.530000,51.580002,-1.530000,1.180000,284.160004,36.529999,95546.093750,28.42,109.09,83.645004,PM10,6585
31.500000,55.040001,5.290000,9.660000,0.300000,73.050003,0.490000,2.900000,283.570007,49.200001,90814.593750,28.62,106.47,52.520000,PM10,6757
23.690001,52.720001,9.390000,6.400000,0.300000,71.790001,-2.190000,-0.070000,284.829987,38.250000,95361.390625,28.57,108.63,51.360001,PM10,6771
25.580000,64.300003,8.420000,7.180000,0.310000,68.959999,-2.350000,0.550000,283.489990,39.209999,93778.351562,28.57,108.79,57.150002,PM10,6772
29.840000,84.290001,8.660000,9.010000,0.360000,63.410000,-1.820000,1.080000,283.839996,38.230000,94868.679688,28.56,108.94,67.145004,PM10,6773
33.549999,102.919998,10.260000,11.930000,0.430000,57.209999,-1.530000,1.430000,284.399994,36.599998,95898.562500,28.56,109.1,76.459999,PM10,6774
34.560001,106.419998,10.000000,13.400000,0.440000,53.650002,-1.570000,1.180000,284.760010,35.349998,96901.726562,28.55,109.25,78.209999,PM10,6775
32.040001,55.139999,5.990000,9.960000,0.290000,71.040001,0.660000,4.280000,285.619995,46.869999,93731.226562,28.76,106.32,52.570000,PM10,6949
31.440001,55.990002,5.310000,9.810000,0.300000,72.839996,0.640000,3.210000,285.149994,46.990002,92887.007812,28.75,106.47,52.995003,PM10,6950
29.430000,56.410000,5.110000,10.290000,0.320000,73.870003,0.440000,2.250000,286.440002,44.470001,94779.703125,28.75,106.63,53.205002,PM10,6951
25.480000,46.380001,4.860000,10.270000,0.290000,77.790001,-0.290000,2.580000,287.029999,43.290001,96345.289062,28.75,106.78,46.380001,PM10,6952
19.870001,34.810001,8.620000,5.130000,0.260000,76.629997,-2.110000,0.140000,284.149994,39.340000,93893.320312,28.71,108.48,34.810001,PM10,6963
21.620001,43.180000,9.280000,5.980000,0.280000,73.820000,-2.130000,-0.260000,283.600006,39.490002,93465.710938,28.71,108.64,43.180000,PM10,6964
22.780001,52.200001,8.590000,6.650000,0.290000,71.940002,-1.750000,0.130000,283.470001,39.060001,93764.093750,28.7,108.79,51.099998,PM10,6965
26.450001,69.339996,8.210000,7.930000,0.320000,68.059998,-1.250000,0.640000,284.500000,37.310001,95957.171875,28.7,108.95,59.669998,PM10,6966
31.549999,89.199997,8.980000,10.320000,0.370000,63.209999,-0.930000,1.150000,285.299988,36.430000,97429.140625,28.69,109.1,69.599998,PM10,6967
31.930000,57.250000,6.000000,10.390000,0.300000,69.580002,0.780000,3.850000,287.429993,44.380001,96289.421875,28.89,106.32,53.625000,PM10,7148
31.620001,58.110001,5.440000,10.340000,0.310000,71.440002,0.520000,3.120000,286.809998,45.160000,95326.140625,28.89,106.47,54.055000,PM10,7149
29.379999,56.950001,5.380000,11.020000,0.320000,72.639999,-0.100000,2.390000,287.170013,44.599998,96247.507812,28.89,106.63,53.474998,PM10,7150
25.610001,49.029999,5.730000,12.350000,0.300000,74.879997,-0.790000,2.290000,287.040009,43.119999,96558.148438,28.89,106.78,49.029999,PM10,7151
23.290001,43.009998,5.640000,11.010000,0.280000,78.230003,-1.010000,1.450000,285.779999,41.720001,93988.703125,28.88,106.94,43.009998,PM10,7152
22.180000,37.150002,4.010000,5.790000,0.250000,80.669998,-0.550000,-0.110000,282.429993,45.150002,88944.351562,28.88,107.25,37.150002,PM10,7154
18.040001,29.580000,7.680000,5.140000,0.240000,76.209999,-2.050000,0.340000,283.339996,39.910000,92214.343750,28.85,108.49,29.580000,PM10,7162
20.500000,36.500000,8.910000,5.930000,0.260000,74.080002,-1.920000,0.180000,282.250000,41.970001,91231.687500,28.84,108.64,36.500000,PM10,7163
22.330000,45.759998,10.330000,7.110000,0.280000,72.839996,-1.500000,0.210000,283.140015,38.950001,93164.007812,28.84,108.8,45.759998,PM10,7164
25.670000,60.259998,8.880000,7.600000,0.310000,70.529999,-1.340000,0.320000,285.109985,34.720001,96882.382812,28.84,108.95,55.129997,PM10,7165
29.620001,73.830002,7.330000,7.970000,0.320000,69.120003,-1.160000,0.770000,285.600006,34.130001,97751.593750,28.83,109.11,61.915001,PM10,7166
27.290001,60.580002,8.820000,13.780000,0.330000,64.889999,0.560000,2.790000,288.989990,44.000000,99388.710938,29.03,105.85,55.290001,PM10,7347
28.160000,60.529999,8.370000,13.160000,0.330000,65.320000,0.920000,3.040000,289.070007,44.439999,99418.343750,29.03,106.01,55.264999,PM10,7348
29.170000,60.910000,7.610000,12.720000,0.330000,65.589996,1.050000,3.160000,289.010010,44.200001,99142.429688,29.03,106.17,55.455002,PM10,7349
30.330000,61.450001,6.470000,11.930000,0.330000,67.110001,0.870000,3.150000,288.630005,44.169998,98453.953125,29.03,106.32,55.724998,PM10,7350
30.219999,61.869999,6.040000,11.810000,0.330000,69.440002,0.280000,2.910000,288.049988,44.630001,97542.203125,29.03,106.48,55.934998,PM10,7351
28.330000,59.029999,6.060000,12.330000,0.340000,71.180000,-0.550000,2.710000,287.309998,45.200001,96814.773438,29.02,106.63,54.514999,PM10,7352
25.490000,52.139999,5.920000,12.350000,0.320000,74.180000,-1.060000,2.590000,286.750000,42.840000,95945.992188,29.02,106.79,51.070000,PM10,7353
23.719999,47.290001,5.970000,11.420000,0.300000,77.570000,-0.920000,2.090000,286.019989,41.439999,94351.390625,29.02,106.94,47.290001,PM10,7354
23.080000,43.240002,5.740000,9.120000,0.280000,81.629997,-0.770000,1.020000,283.239990,45.099998,89945.078125,29.02,107.1,43.240002,PM10,7355
23.410000,40.610001,4.400000,6.580000,0.260000,81.940002,-0.470000,0.320000,281.160004,48.369999,87238.906250,29.01,107.25,40.610001,PM10,7356
17.120001,25.690001,4.160000,3.540000,0.210000,79.620003,-0.450000,0.590000,282.619995,49.360001,90802.070312,29.0,107.87,25.690001,PM10,7360
16.260000,24.870001,6.290000,4.580000,0.220000,76.570000,-1.000000,0.650000,284.519989,41.119999,94520.367188,28.99,108.34,24.870001,PM10,7363
17.190001,25.910000,7.060000,5.000000,0.230000,76.720001,-1.490000,0.480000,284.140015,38.099998,93285.000000,28.99,108.49,25.910000,PM10,7364
19.110001,30.330000,8.010000,5.640000,0.240000,75.169998,-1.750000,0.210000,282.380005,40.360001,90931.882812,28.98,108.65,30.330000,PM10,7365
21.760000,38.689999,9.380000,6.610000,0.270000,73.790001,-1.790000,0.530000,282.630005,39.520000,92277.726562,28.98,108.8,38.689999,PM10,7366
24.690001,51.740002,8.210000,6.900000,0.290000,72.300003,-1.360000,0.360000,284.720001,34.180000,96131.507812,28.97,108.96,50.870003,PM10,7367
27.100000,63.259998,6.500000,6.660000,0.290000,72.040001,-0.890000,0.570000,285.079987,33.320000,96856.656250,28.97,109.11,56.629997,PM10,7368
