PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.860001,50.880001,7.500000,9.200000,0.630000,48.779999,-0.690000,9.290000,294.859985,68.470001,91875.023438,28.3,108.78,50.440002,PM10,6402
34.740002,57.380001,8.080000,13.380000,0.770000,41.130001,-0.750000,9.690000,294.640015,71.550003,92342.859375,28.29,108.93,53.690002,PM10,6403
36.060001,63.099998,9.890000,19.660000,0.870000,33.630001,-0.330000,9.690000,295.489990,69.989998,93701.570312,28.29,109.08,56.549999,PM10,6404
31.430000,44.520000,7.260000,5.630000,0.470000,58.520000,-0.130000,7.110000,296.440002,62.119999,93292.320312,28.44,108.63,44.900002,PM2.5,6582
33.410000,49.959999,8.130000,9.380000,0.590000,49.970001,-0.780000,7.810000,295.140015,67.879997,92373.156250,28.43,108.78,49.959999,PM10,6583
35.220001,56.000000,8.680000,13.910000,0.740000,41.950001,-0.730000,8.690000,295.040009,70.160004,92820.062500,28.43,108.94,53.000000,PM10,6584
36.840000,61.730000,11.180000,21.200001,0.850000,34.139999,-0.320000,9.020000,295.529999,69.559998,93677.929688,28.42,109.09,55.864998,PM10,6585
38.669998,50.990002,9.540000,8.640000,0.430000,90.699997,2.250000,9.000000,294.880005,59.529999,88938.468750,28.62,106.47,54.587498,PM2.5,6757
33.070000,45.250000,8.460000,5.840000,0.450000,59.840000,-0.280000,5.780000,296.109985,64.389999,93475.609375,28.57,108.63,47.242855,PM2.5,6771
34.470001,49.279999,8.350000,8.350000,0.550000,52.299999,-0.430000,7.210000,294.649994,69.769997,91996.117188,28.57,108.79,49.279999,PM10,6772
35.779999,54.430000,8.810000,12.690000,0.680000,43.900002,-0.560000,8.000000,295.179993,69.500000,93026.406250,28.56,108.94,52.215000,PM10,6773
37.279999,59.590000,10.800000,19.240000,0.800000,35.970001,-0.820000,8.370000,295.790009,68.589996,94005.023438,28.56,109.1,54.794998,PM10,6774
37.529999,61.570000,9.270000,21.320000,0.840000,31.260000,-0.710000,7.610000,296.350006,67.599998,94972.117188,28.55,109.25,55.785000,PM10,6775
37.980000,51.090000,9.730000,8.430000,0.450000,92.919998,2.050000,9.020000,297.549988,51.340000,91651.031250,28.76,106.32,53.724998,PM2.5,6949
38.139999,51.160000,9.430000,9.140000,0.450000,90.099998,2.350000,8.860000,296.700012,54.310001,90863.171875,28.75,106.47,53.924999,PM2.5,6950
37.580002,50.990002,9.220000,10.670000,0.470000,87.370003,1.460000,7.660000,298.079987,51.570000,92660.179688,28.75,106.63,53.225002,PM2.5,6951
36.840000,50.040001,8.760000,11.610000,0.480000,85.760002,-0.230000,6.570000,299.140015,49.230000,94153.523438,28.75,106.78,52.299999,PM2.5,6952
35.220001,44.490002,9.150000,4.010000,0.370000,69.360001,-1.500000,5.620000,294.529999,69.820000,92091.867188,28.71,108.48,50.275002,PM2.5,6963
35.590000,46.650002,9.380000,5.590000,0.430000,62.060001,-0.280000,5.780000,294.170013,71.440002,91703.062500,28.71,108.64,50.737499,PM2.5,6964
35.669998,48.939999,8.690000,7.320000,0.500000,55.450001,-0.070000,6.470000,294.470001,70.580002,91984.968750,28.7,108.79,50.837498,PM2.5,6965
36.200001,52.720001,9.080000,11.340000,0.620000,46.369999,-0.720000,6.890000,295.970001,67.050003,94051.226562,28.7,108.95,51.500000,PM2.5,6966
37.410000,56.860001,10.520000,17.250000,0.740000,38.529999,-1.490000,7.200000,296.820007,65.839996,95445.296875,28.69,109.1,53.430000,PM10,6967
37.060001,51.029999,9.530000,9.230000,0.470000,91.519997,2.180000,8.020000,299.660004,46.270000,94038.796875,28.89,106.32,52.575001,PM2.5,7148
37.340000,51.130001,9.170000,10.070000,0.480000,87.980003,1.260000,7.440000,298.700012,49.380001,93153.617188,28.89,106.47,52.924999,PM2.5,7149
37.180000,51.240002,8.930000,11.760000,0.500000,84.949997,-0.320000,6.300000,299.130005,49.360001,94049.367188,28.89,106.63,52.724998,PM2.5,7150
36.709999,50.610001,8.580000,13.090000,0.500000,83.430000,-1.330000,6.090000,299.140015,49.490002,94362.421875,28.89,106.78,52.137497,PM2.5,7151
36.570000,49.180000,8.310000,10.930000,0.470000,85.900002,-1.900000,6.850000,297.070007,54.360001,91979.937500,28.88,106.94,51.962502,PM2.5,7152
37.380001,47.480000,7.520000,4.910000,0.420000,88.760002,-2.320000,7.100000,292.079987,72.430000,87297.976562,28.88,107.25,52.975002,PM2.5,7154
35.599998,43.650002,8.800000,3.490000,0.350000,72.410004,-2.010000,7.650000,293.429993,72.540001,90501.718750,28.85,108.49,50.750000,PM2.5,7162
37.360001,47.150002,9.590000,5.010000,0.400000,65.669998,-0.970000,6.630000,292.440002,76.940002,89598.546875,28.84,108.64,52.950001,PM2.5,7163
37.860001,49.980000,10.680000,8.100000,0.480000,57.439999,-0.680000,5.560000,293.760010,73.370003,91429.726562,28.84,108.8,53.575001,PM2.5,7164
37.349998,52.090000,10.300000,11.530000,0.590000,48.730000,-1.480000,5.290000,296.339996,66.750000,94933.359375,28.84,108.95,52.937500,PM2.5,7165
37.980000,54.580002,10.090000,14.700000,0.680000,41.939999,-2.140000,6.140000,296.739990,66.599998,95762.742188,28.83,109.11,53.724998,PM2.5,7166
33.259998,51.400002,10.290000,11.700000,0.530000,93.699997,2.740000,4.550000,301.899994,42.470001,96942.328125,29.03,105.85,50.700001,PM10,7347
34.779999,51.779999,10.020000,10.870000,0.520000,92.750000,2.690000,5.550000,302.119995,41.360001,96966.140625,29.03,106.01,50.889999,PM10,7348
35.450001,51.529999,9.600000,10.750000,0.520000,90.919998,2.230000,6.160000,301.859985,41.860001,96710.203125,29.03,106.17,50.764999,PM10,7349
36.029999,51.250000,9.230000,10.760000,0.510000,88.760002,1.300000,6.340000,301.260010,43.090000,96073.898438,29.03,106.32,51.287498,PM2.5,7350
