PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.030001,68.870003,7.290000,8.760000,0.460000,65.940002,1.490000,7.530000,292.480011,42.750000,92327.726562,28.3,108.78,59.435001,PM10,6402
32.150002,78.959999,7.620000,12.550000,0.530000,62.549999,0.480000,6.920000,292.100006,43.930000,92803.468750,28.29,108.93,64.479996,PM10,6403
33.919998,90.489998,9.340000,18.120001,0.610000,58.700001,0.640000,8.150000,292.260010,44.000000,94183.796875,28.29,109.08,70.244995,PM10,6404
30.910000,57.860001,7.360000,6.540000,0.390000,69.930000,1.450000,5.830000,293.079987,42.639999,93786.953125,28.44,108.63,53.930000,PM10,6582
31.490000,65.860001,8.010000,9.880000,0.440000,66.150002,0.850000,4.920000,292.220001,44.110001,92843.382812,28.43,108.78,57.930000,PM10,6583
32.750000,77.040001,8.780000,14.930000,0.510000,61.520000,0.180000,5.400000,292.049988,44.770000,93294.101562,28.43,108.94,63.520000,PM10,6584
34.599998,88.839996,11.680000,22.020000,0.580000,57.450001,0.390000,6.450000,292.119995,44.750000,94162.367188,28.42,109.09,69.419998,PM10,6585
37.610001,64.180000,15.720000,20.780001,0.430000,83.669998,0.120000,12.340000,292.410004,48.959999,89351.390625,28.62,106.47,57.090000,PM10,6757
32.090000,55.860001,8.990000,7.090000,0.380000,72.239998,0.830000,4.000000,292.519989,44.830002,93972.757812,28.57,108.63,52.930000,PM10,6771
32.270000,62.240002,8.560000,9.510000,0.410000,68.370003,1.320000,4.640000,291.559998,46.029999,92456.437500,28.57,108.79,56.120003,PM10,6772
33.150002,72.720001,8.870000,14.080000,0.470000,63.400002,0.990000,5.410000,292.089996,44.959999,93500.500000,28.56,108.94,61.360001,PM10,6773
34.639999,83.900002,10.790000,20.200001,0.540000,59.110001,0.160000,5.820000,292.299988,44.700001,94498.453125,28.56,109.1,66.949997,PM10,6774
35.220001,89.830002,10.430000,22.370001,0.560000,56.320000,0.510000,5.720000,292.670013,43.720001,95474.453125,28.55,109.25,69.915001,PM10,6775
36.310001,61.000000,16.129999,20.709999,0.430000,84.589996,-0.540000,11.690000,295.769989,41.070000,92087.226562,28.76,106.32,55.500000,PM10,6949
36.810001,64.160004,15.730000,21.770000,0.440000,84.230003,0.630000,12.120000,294.670013,43.549999,91294.671875,28.75,106.47,57.080002,PM10,6950
37.360001,70.110001,15.590000,23.820000,0.480000,84.080002,1.220000,11.380000,295.850006,41.250000,93096.851562,28.75,106.63,60.055000,PM10,6951
38.110001,75.470001,14.510000,24.500000,0.530000,82.790001,-0.610000,9.790000,296.739990,39.639999,94611.218750,28.75,106.78,62.735001,PM10,6952
32.720001,49.230000,9.090000,4.880000,0.340000,78.720001,-0.510000,5.090000,291.260010,48.599998,92560.828125,28.71,108.48,49.230000,PM10,6963
33.150002,53.470001,9.860000,6.910000,0.370000,74.599998,1.050000,4.630000,290.959991,48.630001,92157.437500,28.71,108.64,51.735001,PM10,6964
32.880001,58.220001,9.040000,8.860000,0.390000,71.449997,1.860000,5.160000,291.390015,46.709999,92434.250000,28.7,108.79,54.110001,PM10,6965
33.380001,67.320000,9.150000,13.200000,0.440000,65.709999,1.020000,5.190000,292.779999,43.849998,94539.023438,28.7,108.95,58.660000,PM10,6966
34.599998,77.839996,10.590000,18.780001,0.500000,61.570000,-0.500000,5.060000,293.239990,43.380001,95967.343750,28.69,109.1,63.919998,PM10,6967
35.709999,61.770000,15.620000,21.889999,0.440000,83.779999,0.350000,8.930000,297.869995,37.450001,94512.382812,28.89,106.32,55.885002,PM10,7148
36.369999,65.709999,15.440000,23.610001,0.460000,83.360001,0.020000,9.790000,296.959991,39.040001,93601.531250,28.89,106.47,57.855000,PM10,7149
37.610001,73.470001,15.210000,27.059999,0.520000,82.809998,-1.150000,8.610000,296.859985,40.029999,94509.781250,28.89,106.63,61.735001,PM10,7150
38.480000,77.889999,14.110000,28.049999,0.550000,81.949997,-2.760000,7.780000,296.589996,40.509998,94840.867188,28.89,106.78,63.945000,PM10,7151
38.060001,74.230003,12.460000,22.430000,0.520000,83.449997,-4.250000,8.770000,294.529999,43.980000,92425.093750,28.88,106.94,62.115002,PM10,7152
37.150002,64.160004,9.120000,11.230000,0.450000,83.730003,-3.700000,6.870000,289.040009,57.980000,87695.976562,28.88,107.25,57.080002,PM10,7154
33.160000,47.639999,9.050000,4.710000,0.330000,78.519997,-0.950000,7.380000,290.369995,50.250000,90940.132812,28.85,108.49,47.639999,PM10,7162
33.900002,51.430000,9.970000,6.530000,0.360000,75.709999,0.920000,6.510000,289.600006,51.439999,90009.062500,28.84,108.64,50.715000,PM10,7163
33.650002,55.480000,10.460000,9.430000,0.380000,73.540001,1.520000,5.470000,291.040009,47.590000,91857.000000,28.84,108.8,52.739998,PM10,7164
34.020000,63.259998,10.640000,13.860000,0.420000,67.620003,-0.080000,4.190000,293.079987,43.939999,95433.593750,28.84,108.95,56.629997,PM10,7165
34.700001,70.940002,10.440000,16.360001,0.460000,65.660004,-1.250000,4.500000,293.260010,43.770000,96283.796875,28.83,109.11,60.470001,PM10,7166
43.029999,87.000000,15.600000,31.010000,0.580000,85.550003,0.630000,1.550000,298.369995,39.419998,97468.273438,29.03,105.85,68.500000,PM10,7347
40.970001,81.830002,15.550000,28.980000,0.550000,84.989998,1.010000,2.190000,298.959991,37.790001,97491.867188,29.03,106.01,65.915001,PM10,7348
38.279999,74.230003,15.180000,26.820000,0.510000,83.900002,1.040000,3.620000,299.320007,36.470001,97228.140625,29.03,106.17,62.115002,PM10,7349
36.779999,69.239998,15.210000,26.020000,0.490000,82.099998,0.440000,5.170000,299.119995,36.119999,96577.406250,29.03,106.32,59.619999,PM10,7350
37.419998,72.629997,15.400000,28.830000,0.520000,81.830002,-1.500000,6.660000,298.220001,37.770000,95722.320312,29.03,106.48,61.314999,PM10,7351
38.639999,78.690002,15.250000,31.719999,0.560000,81.940002,-3.350000,7.420000,296.899994,40.590000,95060.906250,29.02,106.63,64.345001,PM10,7352
38.959999,79.669998,14.150000,29.650000,0.570000,82.360001,-3.440000,8.460000,295.989990,41.750000,94261.203125,29.02,106.79,64.834999,PM10,7353
37.709999,73.650002,12.530000,23.000000,0.530000,84.239998,-3.730000,9.500000,294.950012,42.900002,92757.609375,29.02,106.94,61.825001,PM10,7354
35.990002,63.529999,10.970000,14.210000,0.460000,88.199997,-4.780000,9.270000,291.450012,50.060001,88573.523438,29.02,107.1,56.764999,PM10,7355
37.160000,63.680000,9.140000,11.450000,0.450000,83.220001,-4.370000,9.210000,288.130005,60.150002,86036.453125,29.01,107.25,56.840000,PM10,7356
32.689999,48.509998,7.650000,5.490000,0.350000,82.750000,1.420000,9.140000,289.950012,54.180000,89508.187500,29.0,107.87,48.509998,PM10,7360
32.660000,45.820000,8.250000,4.650000,0.330000,78.239998,-0.530000,7.430000,291.869995,48.439999,93133.890625,28.99,108.34,46.657143,PM2.5,7363
32.889999,45.480000,9.020000,4.480000,0.320000,78.739998,-0.370000,8.290000,291.570007,47.220001,91955.093750,28.99,108.49,46.985714,PM2.5,7364
33.700001,48.419998,9.890000,5.860000,0.340000,78.339996,0.290000,7.610000,290.010010,49.730000,89711.023438,28.98,108.65,48.419998,PM10,7365
34.169998,52.970001,11.190000,9.370000,0.370000,75.150002,0.170000,5.610000,290.489990,49.080002,91013.578125,28.98,108.8,51.485001,PM10,7366
34.740002,59.580002,11.610000,13.670000,0.410000,70.339996,-1.060000,3.440000,292.040009,47.150002,94728.406250,28.97,108.96,54.790001,PM10,7367
34.700001,64.589996,10.160000,13.960000,0.430000,69.349998,-1.190000,4.390000,292.510010,45.689999,95430.953125,28.97,109.11,57.294998,PM10,7368
44.240002,93.230003,15.440000,37.200001,0.630000,82.669998,-0.460000,0.380000,297.760010,40.540001,96936.398438,29.17,105.86,71.615005,PM10,7565
43.830002,92.949997,15.600000,38.150002,0.630000,81.900002,-0.150000,0.410000,298.130005,39.889999,97142.429688,29.17,106.01,71.474998,PM10,7566
42.139999,87.900002,15.380000,37.619999,0.600000,80.709999,-0.090000,1.210000,298.500000,39.230000,97311.859375,29.17,106.17,68.949997,PM10,7567
39.700001,80.800003,15.720000,34.759998,0.570000,80.099998,-0.890000,2.800000,298.920013,38.150002,97547.812500,29.16,106.32,65.400002,PM10,7568
39.410000,81.019997,16.129999,36.299999,0.590000,80.230003,-2.800000,5.410000,298.510010,38.160000,96851.343750,29.16,106.48,65.509995,PM10,7569
39.970001,83.639999,16.150000,36.590000,0.610000,81.279999,-3.750000,8.040000,297.149994,40.209999,95496.726562,29.16,106.63,66.820000,PM10,7570
40.000000,81.970001,15.290000,31.389999,0.610000,82.730003,-2.860000,9.590000,296.100006,41.450001,94258.093750,29.16,106.79,65.985001,PM10,7571
38.490002,75.419998,13.560000,24.590000,0.570000,84.070000,-2.130000,9.970000,295.579987,41.570000,93358.406250,29.16,106.94,62.709999,PM10,7572
36.230000,66.379997,11.690000,17.000000,0.500000,85.040001,-3.480000,10.210000,294.589996,43.060001,92071.632812,29.15,107.1,58.189999,PM10,7573
36.040001,61.430000,9.940000,11.700000,0.450000,84.660004,-5.370000,12.130000,291.989990,49.230000,89929.132812,29.15,107.26,55.715000,PM10,7574
32.590000,47.529999,7.760000,5.630000,0.350000,81.830002,1.260000,8.160000,292.010010,49.169998,91414.507812,29.14,107.88,47.529999,PM10,7578
32.549999,46.500000,7.660000,5.070000,0.340000,80.370003,-0.940000,7.900000,291.329987,50.779999,91258.500000,29.13,108.03,46.500000,PM2.5,7579
33.220001,45.830002,8.040000,4.740000,0.330000,78.790001,-1.090000,7.540000,290.290009,53.259998,90717.781250,29.13,108.19,47.457146,PM2.5,7580
33.259998,44.310001,8.720000,4.670000,0.320000,78.830002,-0.100000,6.960000,291.649994,49.290001,92743.460938,29.13,108.34,47.514282,PM2.5,7581
33.259998,43.619999,9.170000,4.720000,0.310000,78.040001,-0.040000,6.990000,292.459991,45.939999,93250.398438,29.12,108.5,47.514282,PM2.5,7582
33.930000,46.250000,9.720000,6.030000,0.330000,77.470001,-0.610000,7.010000,291.149994,47.560001,91180.617188,29.12,108.65,48.471428,PM2.5,7583
34.570000,50.310001,10.480000,8.780000,0.350000,75.379997,-1.100000,5.690000,289.929993,51.110001,90591.742188,29.11,108.81,50.154999,PM10,7584
34.650002,54.590000,10.470000,11.570000,0.380000,73.440002,-0.960000,3.710000,290.540009,50.380001,92573.726562,29.11,108.97,52.294998,PM10,7585
34.700001,59.270000,9.790000,12.250000,0.400000,71.650002,-0.740000,3.910000,291.630005,48.349998,94677.523438,29.1,109.12,54.635002,PM10,7586
46.639999,101.180000,16.760000,41.060001,0.700000,80.379997,-1.750000,0.340000,297.059998,41.669998,96302.953125,29.31,105.55,75.589996,PM10,7785
45.730000,100.139999,16.879999,44.459999,0.700000,79.010002,-1.470000,0.540000,296.869995,42.119999,95936.921875,29.31,105.7,75.070000,PM10,7786
44.889999,100.190002,16.570000,46.840000,0.700000,78.129997,-1.160000,0.350000,297.209991,41.700001,96417.007812,29.3,105.86,75.095001,PM10,7787
44.230000,99.580002,15.780000,45.040001,0.700000,78.940002,-1.080000,0.320000,297.589996,40.980000,96694.320312,29.3,106.01,74.790001,PM10,7788
43.270000,98.180000,15.730000,47.500000,0.700000,77.570000,-1.160000,0.860000,297.809998,40.630001,96778.093750,29.3,106.17,74.089996,PM10,7789
41.250000,92.199997,16.129999,51.380001,0.670000,75.239998,-1.780000,2.790000,298.299988,39.939999,97352.312500,29.3,106.32,71.099998,PM10,7790
40.520000,89.269997,16.490000,49.209999,0.670000,76.150002,-2.900000,5.800000,298.380005,38.759998,97030.968750,29.3,106.48,69.634995,PM10,7791
40.759998,88.500000,16.660000,43.959999,0.670000,79.180000,-3.180000,8.400000,297.619995,39.439999,96088.296875,29.3,106.64,69.250000,PM10,7792
40.599998,83.580002,16.110001,32.500000,0.640000,82.870003,-2.430000,9.620000,296.850006,40.070000,95046.648438,29.29,106.79,66.790001,PM10,7793
39.220001,76.970001,14.300000,25.549999,0.590000,83.500000,-1.720000,9.490000,295.700012,41.590000,93474.007812,29.29,106.95,63.485001,PM10,7794
36.549999,67.690002,12.170000,18.139999,0.520000,83.559998,-2.460000,8.780000,295.230011,42.590000,93203.296875,29.29,107.1,58.845001,PM10,7795
35.389999,60.689999,10.510000,12.280000,0.460000,84.480003,-4.510000,11.060000,294.510010,44.000000,92931.687500,29.29,107.26,55.345001,PM10,7796
34.619999,55.310001,9.460000,9.460000,0.410000,85.489998,-4.420000,11.640000,292.029999,48.500000,90048.070312,29.28,107.41,52.654999,PM10,7797
34.099998,51.119999,8.720000,7.190000,0.380000,85.660004,-1.830000,10.330000,290.510010,51.160000,88003.671875,29.28,107.57,50.559998,PM10,7798
33.779999,49.740002,8.140000,6.770000,0.370000,82.040001,-0.970000,7.260000,291.480011,50.529999,90369.101562,29.28,107.73,49.740002,PM10,7799
32.820000,47.400002,7.930000,6.350000,0.360000,79.800003,-1.680000,4.360000,292.579987,49.270000,92903.687500,29.27,107.88,47.400002,PM10,7800
32.790001,46.169998,7.920000,5.530000,0.350000,79.080002,-1.740000,6.200000,292.250000,49.250000,92482.046875,29.27,108.04,46.842857,PM2.5,7801
33.189999,44.730000,8.460000,4.950000,0.330000,78.809998,-1.790000,6.630000,291.750000,49.869999,92317.523438,29.27,108.19,47.414284,PM2.5,7802
33.959999,43.680000,8.990000,4.860000,0.320000,78.089996,-1.410000,6.170000,291.329987,50.689999,92546.906250,29.26,108.35,48.514286,PM2.5,7803
34.130001,42.860001,9.340000,5.080000,0.310000,77.820000,-0.680000,5.930000,291.230011,49.740002,92261.257812,29.26,108.5,48.757145,PM2.5,7804
34.490002,45.070000,9.650000,6.310000,0.320000,76.940002,-1.020000,6.420000,290.890015,49.279999,91520.390625,29.25,108.66,49.271431,PM2.5,7805
34.950001,48.639999,10.090000,8.360000,0.340000,75.360001,-1.370000,6.360000,289.350006,52.790001,89971.156250,29.25,108.82,49.928574,PM2.5,7806
34.919998,52.270000,10.080000,10.330000,0.370000,73.930000,-0.510000,5.150000,289.209991,53.049999,90259.328125,29.24,108.97,51.135002,PM10,7807
47.459999,105.930000,16.650000,39.450001,0.750000,81.589996,-1.980000,-0.670000,296.579987,43.840000,96453.210938,29.44,105.39,77.964996,PM10,8011
46.119999,105.059998,17.040001,43.410000,0.740000,80.099998,-2.040000,-0.250000,296.679993,43.380001,96323.953125,29.44,105.55,77.529999,PM10,8012
45.230000,105.360001,17.010000,48.060001,0.760000,78.580002,-1.980000,0.140000,296.720001,43.020000,96131.578125,29.44,105.7,77.680000,PM10,8013
44.470001,105.750000,15.980000,48.980000,0.770000,78.290001,-1.970000,0.190000,296.869995,42.750000,96325.859375,29.44,105.86,77.875000,PM10,8014
43.799999,104.150002,14.690000,45.000000,0.770000,79.989998,-1.790000,0.110000,297.230011,42.040001,96696.070312,29.44,106.01,77.074997,PM10,8015
42.709999,104.309998,14.530000,50.669998,0.800000,76.370003,-1.750000,0.970000,297.459991,41.490002,96727.390625,29.44,106.17,77.154999,PM10,8016
41.070000,100.830002,14.850000,55.840000,0.790000,74.199997,-2.050000,3.230000,297.829987,40.980000,97041.117188,29.44,106.33,75.415001,PM10,8017
40.419998,96.209999,15.700000,54.360001,0.760000,74.320000,-2.580000,5.850000,298.329987,39.279999,97277.187500,29.43,106.48,73.104996,PM10,8018
40.730000,92.849998,16.350000,51.540001,0.720000,75.940002,-2.730000,7.880000,298.109985,38.759998,96769.843750,29.43,106.64,71.425003,PM10,8019
40.770000,84.449997,16.299999,32.509998,0.650000,82.620003,-2.280000,8.880000,297.369995,39.349998,95717.906250,29.43,106.79,67.224998,PM10,8020
39.290001,77.080002,14.520000,24.969999,0.600000,83.129997,-2.220000,9.050000,296.049988,41.279999,93978.578125,29.43,106.95,63.540001,PM10,8021
36.820000,67.879997,12.330000,17.600000,0.520000,83.110001,-2.940000,8.600000,294.739990,43.980000,92815.156250,29.42,107.11,58.939999,PM10,8022
35.529999,60.750000,11.030000,13.030000,0.460000,84.089996,-3.750000,10.120000,293.760010,45.330002,91962.226562,29.42,107.26,55.375000,PM10,8023
34.160000,54.400002,9.870000,9.920000,0.410000,85.790001,-4.760000,9.970000,293.000000,46.230000,90881.843750,29.42,107.42,52.200001,PM10,8024
34.070000,51.040001,8.750000,8.190000,0.380000,83.500000,-5.850000,7.640000,291.089996,51.439999,89496.578125,29.42,107.57,50.520000,PM10,8025
34.310001,49.860001,8.390000,8.060000,0.370000,80.930000,-5.190000,3.650000,289.700012,56.970001,89270.718750,29.41,107.73,49.860001,PM10,8026
33.700001,48.090000,8.560000,7.640000,0.360000,80.500000,-3.620000,2.090000,290.899994,54.380001,91478.671875,29.41,107.89,48.142857,PM2.5,8027
33.349998,46.799999,9.350000,6.950000,0.350000,78.940002,-2.810000,3.560000,291.790009,51.689999,92821.726562,29.41,108.04,47.642857,PM2.5,8028
33.590000,44.880001,9.290000,5.630000,0.340000,78.279999,-2.300000,4.440000,291.899994,50.430000,93101.140625,29.4,108.2,47.985714,PM2.5,8029
34.439999,43.630001,9.090000,5.050000,0.320000,77.750000,-1.550000,5.940000,291.109985,51.020000,92015.109375,29.4,108.35,49.199997,PM2.5,8030
35.099998,43.259998,9.530000,5.610000,0.320000,77.010002,-0.470000,6.530000,290.209991,51.880001,90705.648438,29.39,108.51,50.125000,PM2.5,8031
35.139999,45.060001,9.790000,6.930000,0.330000,76.290001,-0.480000,6.200000,290.970001,49.630001,91865.156250,29.39,108.67,50.174999,PM2.5,8032
35.029999,47.779999,10.060000,8.390000,0.350000,75.930000,-1.020000,6.480000,290.480011,50.000000,91235.843750,29.38,108.82,50.037498,PM2.5,8033
45.450001,104.089996,14.700000,33.980000,0.730000,83.610001,-2.330000,-0.980000,296.440002,44.029999,96506.039062,29.58,105.39,77.044998,PM10,8241
44.680000,103.099998,14.730000,37.060001,0.740000,81.440002,-2.310000,-0.660000,296.380005,43.990002,96250.093750,29.58,105.55,76.550003,PM10,8242
44.189999,103.980003,14.480000,40.849998,0.770000,80.199997,-2.200000,-0.310000,296.500000,43.680000,96272.593750,29.58,105.7,76.990005,PM10,8243
43.470001,104.470001,13.810000,42.070000,0.790000,80.070000,-2.360000,0.220000,296.790009,42.349998,96271.859375,29.58,105.86,77.235001,PM10,8244
42.810001,105.160004,13.100000,43.750000,0.810000,79.589996,-2.180000,0.360000,296.959991,41.790001,96257.320312,29.57,106.02,77.580002,PM10,8245
41.560001,108.779999,12.470000,52.369999,0.910000,74.360001,-1.940000,1.120000,297.029999,42.150002,96341.351562,29.57,106.17,79.389999,PM10,8246
