PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.440001,70.989998,13.480000,8.830000,0.530000,48.650002,-0.860000,-0.110000,284.260010,68.820000,93055.562500,28.3,108.78,60.494999,PM10,6402
27.370001,76.000000,11.670000,11.620000,0.600000,43.869999,-0.580000,-0.450000,284.500000,67.580002,93523.250000,28.29,108.93,63.000000,PM10,6403
23.420000,78.419998,9.700000,15.020000,0.640000,38.970001,-0.660000,-0.490000,285.140015,66.570000,94928.070312,28.29,109.08,64.209999,PM10,6404
31.950001,66.459999,16.950001,7.350000,0.470000,51.720001,-0.770000,-0.510000,284.829987,70.809998,94564.546875,28.44,108.63,58.230000,PM10,6582
30.100000,70.900002,16.459999,10.260000,0.530000,46.820000,-0.640000,-0.530000,284.209991,71.449997,93571.492188,28.43,108.78,60.450001,PM10,6583
28.500000,76.169998,14.460000,13.460000,0.590000,41.369999,-0.140000,-0.910000,284.380005,71.160004,94026.523438,28.43,108.94,63.084999,PM10,6584
24.059999,78.989998,12.860000,18.770000,0.650000,34.939999,-0.280000,-0.950000,284.980011,68.870003,94907.750000,28.42,109.09,64.494995,PM10,6585
32.660000,42.910000,5.030000,7.980000,0.270000,77.220001,1.090000,-1.760000,282.619995,74.519997,90276.640625,28.62,106.47,46.657143,PM2.5,6757
31.110001,68.139999,22.049999,8.310000,0.500000,51.930000,-0.550000,-0.430000,284.799988,73.169998,94743.250000,28.57,108.63,59.070000,PM10,6771
32.529999,70.660004,17.889999,8.660000,0.500000,48.160000,-0.220000,-0.340000,283.690002,75.059998,93172.539062,28.57,108.79,60.330002,PM10,6772
30.360001,73.730003,15.410000,10.380000,0.540000,43.540001,0.280000,-0.590000,284.220001,72.570000,94247.890625,28.56,108.94,61.865002,PM10,6773
27.020000,74.599998,13.840000,13.340000,0.570000,39.750000,0.300000,-0.960000,284.970001,69.750000,95261.156250,28.56,109.1,62.299999,PM10,6774
26.430000,75.599998,11.540000,18.110001,0.570000,34.720001,-0.380000,-0.600000,285.660004,68.239998,96246.976562,28.55,109.25,62.799999,PM10,6775
31.850000,43.070000,5.200000,7.810000,0.270000,79.720001,1.050000,-1.130000,284.760010,66.489998,93203.023438,28.76,106.32,45.500000,PM2.5,6949
32.099998,43.180000,5.240000,8.930000,0.280000,77.110001,1.190000,-1.290000,284.109985,69.809998,92350.046875,28.75,106.47,45.857140,PM2.5,6950
29.410000,40.910000,5.380000,10.340000,0.300000,74.589996,0.850000,-0.870000,285.279999,68.519997,94227.203125,28.75,106.63,42.014286,PM2.5,6951
29.750000,38.840000,5.680000,11.240000,0.290000,72.610001,0.610000,0.190000,286.029999,67.440002,95776.593750,28.75,106.78,42.500000,PM2.5,6952
34.509998,64.339996,20.780001,6.630000,0.430000,54.459999,-0.330000,0.100000,283.950012,77.110001,93290.421875,28.71,108.48,57.169998,PM10,6963
35.310001,70.980003,23.629999,8.270000,0.490000,50.540001,0.010000,0.040000,283.589996,77.550003,92865.718750,28.71,108.64,60.490002,PM10,6964
34.970001,73.339996,20.820000,9.160000,0.510000,46.360001,0.450000,0.130000,283.540009,77.500000,93158.382812,28.7,108.79,61.669998,PM10,6965
31.850000,74.160004,18.059999,10.180000,0.530000,43.320000,0.570000,0.130000,284.730011,72.870003,95327.250000,28.7,108.95,62.080002,PM10,6966
28.120001,73.070000,15.950000,11.770000,0.540000,41.200001,0.500000,-0.370000,285.649994,69.680000,96780.843750,28.69,109.1,61.535000,PM10,6967
31.270000,44.209999,5.370000,9.310000,0.280000,78.720001,0.880000,-0.430000,286.429993,62.000000,95759.562500,28.89,106.32,44.671429,PM2.5,7148
31.690001,44.070000,5.510000,10.440000,0.300000,76.349998,1.100000,-0.730000,285.739990,65.470001,94785.906250,28.89,106.47,45.271431,PM2.5,7149
28.950001,41.849998,5.950000,13.190000,0.320000,71.540001,0.600000,-0.390000,286.100006,67.470001,95690.296875,28.89,106.63,41.849998,PM10,7150
29.080000,40.599998,6.560000,14.920000,0.320000,68.730003,0.110000,0.480000,286.010010,69.019997,95987.976562,28.89,106.78,41.542858,PM2.5,7151
30.510000,40.540001,7.160000,13.830000,0.300000,68.760002,0.410000,0.850000,284.359985,73.919998,93425.226562,28.88,106.94,43.585716,PM2.5,7152
38.340000,47.299999,7.860000,7.740000,0.320000,67.489998,1.140000,-0.080000,280.899994,86.500000,88382.789062,28.88,107.25,54.174999,PM2.5,7154
37.330002,65.050003,20.440001,7.220000,0.420000,52.470001,-0.260000,0.660000,282.750000,81.019997,91633.617188,28.85,108.49,57.525002,PM10,7162
38.020000,71.750000,23.209999,9.020000,0.470000,47.459999,0.570000,0.530000,282.109985,83.510002,90654.421875,28.84,108.64,60.875000,PM10,7163
