PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.540001,44.459999,8.660000,6.090000,0.510000,33.180000,-3.630000,5.090000,295.109985,72.860001,91628.531250,28.3,108.78,44.459999,PM10,6402
30.920000,46.180000,8.580000,7.750000,0.590000,27.080000,-3.130000,5.000000,294.970001,75.830002,92090.937500,28.29,108.93,46.180000,PM10,6403
30.459999,46.580002,8.830000,9.940000,0.640000,23.290001,-2.960000,5.770000,296.149994,72.339996,93430.648438,28.29,109.08,46.580002,PM10,6404
31.350000,43.599998,9.690000,6.000000,0.410000,40.180000,-5.730000,2.180000,295.760010,71.739998,93038.203125,28.44,108.63,44.785713,PM2.5,6582
32.160000,45.689999,10.290000,7.530000,0.470000,30.709999,-4.970000,2.420000,294.619995,77.349998,92131.406250,28.43,108.78,45.942856,PM2.5,6583
32.369999,47.209999,10.380000,9.860000,0.540000,23.510000,-4.030000,2.680000,294.709991,78.269997,92582.039062,28.43,108.94,47.209999,PM10,6584
32.090000,47.599998,11.120000,12.840000,0.580000,19.260000,-3.540000,3.270000,295.399994,76.250000,93431.640625,28.42,109.09,47.599998,PM10,6585
51.220001,70.660004,9.150000,10.440000,0.570000,74.169998,0.680000,4.180000,294.619995,67.150002,88759.890625,28.62,106.47,70.275002,PM2.5,6757
33.560001,44.810001,10.510000,6.320000,0.400000,42.889999,-7.070000,0.110000,294.989990,77.419998,93225.421875,28.57,108.63,47.942860,PM2.5,6771
34.049999,46.389999,9.750000,7.300000,0.430000,31.889999,-5.930000,0.670000,293.540009,83.669998,91769.492188,28.57,108.79,48.642857,PM2.5,6772
33.580002,47.240002,9.600000,9.780000,0.490000,23.389999,-4.960000,1.090000,294.019989,82.769997,92808.593750,28.56,108.94,47.971432,PM2.5,6773
32.810001,46.889999,9.620000,11.860000,0.540000,19.110001,-5.120000,1.950000,294.809998,79.790001,93778.679688,28.56,109.1,46.889999,PM10,6774
32.290001,46.400002,8.720000,14.220000,0.580000,16.020000,-5.150000,1.390000,295.209991,78.750000,94733.257812,28.55,109.25,46.400002,PM10,6775
54.509998,76.480003,10.320000,11.710000,0.610000,72.559998,1.550000,3.450000,296.399994,63.860001,91513.179688,28.76,106.32,74.387497,PM2.5,6949
50.700001,71.779999,9.660000,11.850000,0.600000,69.589996,0.310000,2.800000,295.739990,66.169998,90721.101562,28.75,106.47,69.625000,PM2.5,6950
43.900002,63.660000,8.790000,11.760000,0.580000,68.940002,-0.810000,1.960000,297.279999,61.240002,92495.882812,28.75,106.63,61.125000,PM2.5,6951
38.830002,55.310001,8.040000,10.370000,0.520000,71.839996,-3.230000,2.940000,298.619995,57.099998,93939.156250,28.75,106.78,54.787502,PM2.5,6952
33.919998,42.430000,10.350000,4.510000,0.340000,64.190002,-8.310000,1.140000,293.920013,80.800003,91839.203125,28.71,108.48,48.457142,PM2.5,6963
36.139999,46.169998,10.590000,5.870000,0.380000,49.180000,-7.160000,-0.630000,292.799988,87.190002,91475.156250,28.71,108.64,51.424999,PM2.5,6964
35.810001,47.119999,9.840000,7.250000,0.410000,37.560001,-5.350000,-0.470000,292.690002,88.320000,91781.023438,28.7,108.79,51.012501,PM2.5,6965
