PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.459999,54.770000,14.710000,9.040000,0.550000,40.680000,-6.530000,0.560000,282.410004,91.760002,92397.687500,28.3,108.78,52.385002,PM10,6402
28.770000,55.150002,11.570000,10.110000,0.590000,37.950001,-4.720000,-1.650000,281.940002,90.900002,92889.117188,28.29,108.93,52.575001,PM10,6403
27.290001,53.740002,9.340000,10.180000,0.610000,38.139999,-4.090000,-2.000000,282.670013,87.269997,94300.679688,28.29,109.08,51.870003,PM10,6404
31.620001,54.840000,19.260000,9.360000,0.530000,40.880001,-9.560000,0.690000,283.279999,85.599998,93862.250000,28.44,108.63,52.419998,PM10,6582
31.770000,56.360001,16.889999,10.110000,0.560000,39.220001,-8.040000,-1.100000,281.690002,91.239998,92912.250000,28.43,108.78,53.180000,PM10,6583
30.290001,55.639999,12.970000,10.880000,0.580000,37.580002,-6.100000,-2.010000,281.549988,90.699997,93397.703125,28.43,108.94,52.820000,PM10,6584
28.600000,54.000000,10.820000,11.040000,0.590000,38.060001,-5.080000,-1.950000,281.980011,88.750000,94291.320312,28.42,109.09,52.000000,PM10,6585
28.780001,39.540001,7.290000,10.540000,0.450000,60.740002,7.890000,0.650000,284.839996,90.160004,89589.492188,28.62,106.47,41.114288,PM2.5,6757
34.810001,56.910000,20.020000,9.710000,0.520000,40.330002,-9.230000,-1.760000,282.769989,85.970001,94046.671875,28.57,108.63,53.455002,PM10,6771
34.180000,56.759998,16.379999,9.730000,0.530000,39.430000,-7.660000,-1.790000,281.119995,93.059998,92520.976562,28.57,108.79,53.379997,PM10,6772
31.930000,55.169998,12.260000,10.250000,0.550000,38.889999,-5.350000,-1.560000,281.429993,91.599998,93632.281250,28.56,108.94,52.584999,PM10,6773
29.750000,53.000000,9.600000,10.500000,0.560000,39.639999,-4.980000,-0.620000,282.089996,88.680000,94651.898438,28.56,109.1,51.500000,PM10,6774
27.830000,50.310001,7.650000,10.540000,0.560000,40.480000,-5.580000,-1.460000,282.549988,85.550003,95639.546875,28.55,109.25,50.154999,PM10,6775
28.000000,39.439999,7.530000,11.420000,0.470000,60.700001,6.800000,1.090000,286.299988,86.430000,92492.273438,28.76,106.32,40.000000,PM2.5,6949
27.450001,38.900002,7.220000,12.060000,0.480000,58.970001,7.630000,1.520000,286.010010,87.849998,91616.843750,28.75,106.47,39.214287,PM2.5,6950
26.540001,38.299999,7.130000,12.930000,0.500000,57.880001,7.530000,1.340000,287.760010,81.519997,93440.570312,28.75,106.63,38.299999,PM10,6951
26.709999,38.299999,7.390000,13.720000,0.510000,55.830002,5.710000,1.580000,289.000000,78.570000,94966.468750,28.75,106.78,38.299999,PM10,6952
37.630001,57.320000,21.850000,9.590000,0.480000,43.439999,-8.710000,-0.160000,282.440002,88.959999,92591.421875,28.71,108.48,53.660000,PM10,6963
37.980000,58.959999,20.780001,10.140000,0.500000,39.570000,-8.240000,-2.700000,280.989990,93.360001,92199.250000,28.71,108.64,54.480000,PM10,6964
36.599998,58.150002,17.959999,10.320000,0.520000,38.430000,-5.810000,-2.230000,280.700012,95.099998,92533.796875,28.7,108.79,54.075001,PM10,6965
33.330002,55.709999,14.020000,10.560000,0.540000,38.930000,-3.490000,-1.240000,282.019989,89.550003,94731.328125,28.7,108.95,52.855000,PM10,6966
30.190001,52.490002,10.880000,10.720000,0.550000,40.230000,-3.690000,-0.120000,283.200012,83.720001,96177.726562,28.69,109.1,51.245003,PM10,6967
26.260000,38.669998,7.400000,13.640000,0.510000,59.430000,6.330000,0.810000,287.899994,81.790001,95001.156250,28.89,106.32,38.669998,PM10,7148
26.150000,38.840000,7.090000,15.080000,0.540000,56.639999,6.780000,1.240000,287.500000,84.190002,94008.179688,28.89,106.47,38.840000,PM10,7149
26.040001,38.910000,7.130000,16.059999,0.560000,54.889999,6.390000,0.760000,288.470001,80.870003,94877.656250,28.89,106.63,38.910000,PM10,7150
27.250000,39.889999,7.710000,16.160000,0.560000,52.889999,4.740000,1.180000,288.920013,79.800003,95166.273438,28.89,106.78,39.889999,PM10,7151
30.870001,42.939999,8.620000,15.290000,0.540000,50.599998,2.820000,2.760000,287.200012,87.599998,92650.953125,28.88,106.94,44.100002,PM2.5,7152
39.950001,49.580002,11.070000,10.860000,0.490000,48.099998,0.700000,2.290000,284.070007,97.300003,87707.726562,28.88,107.25,56.187500,PM2.5,7154
39.549999,58.590000,21.990000,9.790000,0.470000,41.549999,-9.610000,2.850000,282.010010,91.680000,90918.273438,28.85,108.49,55.687500,PM2.5,7162
41.549999,61.759998,22.350000,11.590000,0.500000,35.349998,-8.250000,-0.400000,279.510010,99.309998,90001.718750,28.84,108.64,58.187500,PM2.5,7163
38.980000,60.070000,21.620001,11.890000,0.520000,35.930000,-4.660000,-1.360000,280.019989,97.669998,91962.000000,28.84,108.8,55.035000,PM10,7164
34.900002,56.910000,16.799999,11.590000,0.540000,37.060001,-2.720000,-0.660000,282.470001,87.639999,95665.093750,28.84,108.95,53.455002,PM10,7165
31.690001,53.110001,11.850000,10.630000,0.540000,38.799999,-4.440000,-0.380000,283.250000,83.070000,96505.382812,28.83,109.11,51.555000,PM10,7166
25.080000,39.139999,8.540000,13.390000,0.470000,63.660000,2.680000,-4.550000,289.609985,70.580002,98134.148438,29.03,105.85,39.139999,PM10,7347
25.059999,38.419998,8.320000,13.280000,0.490000,62.959999,3.490000,-3.370000,289.779999,71.190002,98131.976562,29.03,106.01,38.419998,PM10,7348
24.670000,37.860001,7.890000,14.420000,0.520000,61.099998,4.010000,-1.980000,289.890015,72.269997,97823.046875,29.03,106.17,37.860001,PM10,7349
24.340000,38.169998,7.290000,17.280001,0.580000,56.930000,4.270000,-0.900000,289.570007,75.669998,97107.093750,29.03,106.32,38.169998,PM10,7350
25.040001,39.459999,7.050000,19.299999,0.620000,53.529999,4.510000,-0.150000,289.130005,78.959999,96172.531250,29.03,106.48,39.459999,PM10,7351
26.230000,40.509998,7.330000,19.160000,0.630000,52.119999,4.330000,0.070000,288.890015,80.010002,95419.890625,29.02,106.63,40.509998,PM10,7352
28.120001,41.430000,8.100000,16.700001,0.600000,51.450001,3.640000,1.330000,288.630005,80.959999,94541.546875,29.02,106.79,41.430000,PM10,7353
31.790001,44.270000,9.260000,15.000000,0.570000,49.330002,2.290000,3.870000,287.690002,85.879997,92972.546875,29.02,106.94,45.414288,PM2.5,7354
35.759998,46.380001,10.530000,13.080000,0.540000,49.580002,0.520000,5.010000,285.239990,91.910004,88657.671875,29.02,107.1,50.949997,PM2.5,7355
42.310001,51.830002,11.730000,11.440000,0.510000,46.160000,-0.900000,4.700000,283.089996,99.220001,86019.523438,29.01,107.25,59.137501,PM2.5,7356
