PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.029999,75.889999,6.700000,11.910000,0.560000,59.259998,1.000000,5.250000,294.140015,57.180000,92019.078125,28.3,108.78,62.945000,PM10,6402
39.480000,88.769997,6.820000,16.190001,0.670000,54.070000,0.290000,6.020000,293.809998,58.630001,92481.406250,28.29,108.93,69.384995,PM10,6403
42.119999,101.980003,8.860000,23.510000,0.750000,49.049999,0.680000,7.250000,294.179993,58.320000,93841.273438,28.29,109.08,75.990005,PM10,6404
38.130001,61.730000,7.250000,8.510000,0.440000,67.720001,0.370000,2.820000,294.709991,55.540001,93465.882812,28.44,108.63,55.864998,PM10,6582
39.520000,73.779999,8.380000,14.820000,0.550000,59.480000,-0.070000,2.400000,293.880005,57.599998,92528.343750,28.43,108.78,61.889999,PM10,6583
40.580002,86.949997,8.400000,20.610001,0.660000,52.799999,0.000000,3.760000,293.910004,58.130001,92970.250000,28.43,108.94,68.474998,PM10,6584
43.099998,100.480003,11.210000,29.320000,0.750000,47.740002,0.580000,5.510000,294.190002,57.869999,93824.203125,28.42,109.09,75.240005,PM10,6585
51.810001,86.529999,13.030000,16.389999,0.540000,99.040001,1.700000,4.460000,293.859985,56.369999,89181.406250,28.62,106.47,71.012505,PM2.5,6757
40.439999,61.279999,10.140000,9.510000,0.450000,71.160004,-0.200000,1.590000,294.290009,56.830002,93644.648438,28.57,108.63,56.799999,PM2.5,6771
40.790001,69.599998,9.130000,13.850000,0.520000,64.050003,-0.190000,2.120000,293.230011,59.240002,92148.710938,28.57,108.79,59.799999,PM10,6772
41.820000,82.730003,9.040000,20.629999,0.630000,55.889999,-0.330000,2.400000,293.700012,58.369999,93184.289062,28.56,108.94,66.365005,PM10,6773
43.349998,94.349998,10.830000,27.480000,0.710000,50.560001,-0.380000,4.010000,294.359985,57.049999,94162.843750,28.56,109.1,72.175003,PM10,6774
43.450001,98.309998,10.090000,29.940001,0.730000,48.720001,0.020000,4.470000,294.799988,56.369999,95124.976562,28.55,109.25,74.154999,PM10,6775
52.599998,91.209999,14.240000,18.469999,0.580000,101.919998,1.620000,3.890000,296.450012,49.450001,91948.468750,28.76,106.32,72.000000,PM2.5,6949
51.509998,88.370003,13.540000,18.620001,0.570000,100.059998,2.250000,4.040000,295.739990,51.240002,91140.929688,28.75,106.47,70.637497,PM2.5,6950
49.849998,86.120003,12.800000,19.969999,0.570000,98.190002,1.950000,3.530000,297.089996,48.470001,92923.281250,28.75,106.63,68.562500,PM2.5,6951
47.689999,82.879997,11.690000,21.559999,0.570000,96.489998,0.270000,2.980000,298.070007,46.570000,94404.476562,28.75,106.78,66.440002,PM10,6952
39.849998,51.889999,9.660000,4.930000,0.360000,80.629997,-1.750000,3.350000,292.989990,60.470001,92254.546875,28.71,108.48,56.062500,PM2.5,6963
41.599998,58.590000,10.880000,8.460000,0.420000,74.699997,-0.130000,2.760000,292.679993,61.230000,91856.406250,28.71,108.64,58.250000,PM2.5,6964
41.529999,64.680000,9.720000,12.260000,0.480000,68.959999,-0.090000,2.310000,292.989990,59.970001,92138.578125,28.7,108.79,58.162498,PM2.5,6965
42.590000,76.150002,9.930000,19.309999,0.580000,61.080002,-0.850000,1.370000,294.079987,57.310001,94224.179688,28.7,108.95,63.075001,PM10,6966
43.320000,85.739998,10.810000,25.150000,0.650000,55.570000,-1.410000,2.790000,295.070007,55.240002,95620.453125,28.69,109.1,67.869995,PM10,6967
52.720001,95.389999,14.930000,22.709999,0.620000,101.860001,2.030000,2.810000,298.299988,45.540001,94369.367188,28.89,106.32,72.695000,PM10,7148
