PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.389999,76.129997,7.240000,9.760000,0.400000,55.830002,2.220000,5.790000,289.230011,38.049999,92864.523438,28.3,108.78,63.064999,PM10,6402
28.650000,82.519997,6.870000,11.770000,0.450000,53.369999,1.170000,5.670000,289.320007,37.709999,93334.937500,28.29,108.93,66.259995,PM10,6403
31.629999,98.620003,8.320000,17.530001,0.520000,48.130001,1.030000,5.990000,289.549988,38.639999,94731.343750,28.29,109.08,74.309998,PM10,6404
29.420000,64.750000,7.970000,7.810000,0.350000,61.150002,2.020000,3.820000,289.450012,41.240002,94353.242188,28.44,108.63,57.375000,PM10,6582
29.809999,75.980003,8.160000,11.030000,0.390000,55.439999,2.000000,3.830000,288.809998,40.970001,93379.421875,28.43,108.78,62.990002,PM10,6583
30.459999,87.669998,8.180000,15.060000,0.440000,50.310001,1.320000,4.580000,289.019989,39.980000,93828.093750,28.43,108.94,68.834999,PM10,6584
33.779999,105.589996,11.360000,23.790001,0.530000,44.230000,0.840000,4.830000,289.190002,39.939999,94707.726562,28.42,109.09,77.794998,PM10,6585
35.299999,62.389999,12.840000,17.740000,0.370000,77.239998,1.230000,7.750000,288.660004,46.740002,89951.320312,28.62,106.47,56.195000,PM10,6757
31.760000,64.440002,10.390000,8.340000,0.360000,64.309998,1.400000,2.230000,288.690002,45.110001,94537.203125,28.57,108.63,57.220001,PM10,6771
31.230000,73.019997,9.050000,10.460000,0.370000,58.759998,2.560000,3.580000,288.040009,44.049999,92983.218750,28.57,108.79,61.509998,PM10,6772
31.160000,85.150002,8.460000,13.800000,0.410000,53.119999,2.100000,4.700000,288.980011,41.119999,94035.867188,28.56,108.94,67.574997,PM10,6773
33.279999,100.459999,9.940000,19.879999,0.480000,46.720001,0.800000,4.650000,289.369995,40.230000,95047.320312,28.56,109.1,75.229996,PM10,6774
33.310001,101.779999,9.470000,22.670000,0.500000,44.049999,0.680000,4.260000,289.529999,39.970001,96038.187500,28.55,109.25,75.889999,PM10,6775
34.279999,59.349998,12.410000,16.559999,0.350000,81.510002,1.040000,6.610000,290.850006,42.700001,92778.101562,28.76,106.32,54.674999,PM10,6949
34.820000,61.630001,12.600000,17.860001,0.370000,80.860001,1.530000,6.560000,290.290009,43.759998,91955.406250,28.75,106.47,55.815002,PM10,6950
34.419998,64.230003,12.870000,19.770000,0.400000,80.129997,1.380000,5.980000,291.649994,40.880001,93786.062500,28.75,106.63,57.115002,PM10,6951
33.580002,61.950001,12.800000,20.280001,0.400000,78.419998,0.500000,4.980000,292.679993,38.500000,95314.476562,28.75,106.78,55.974998,PM10,6952
32.160000,52.599998,10.410000,5.860000,0.320000,71.180000,-0.120000,3.550000,287.579987,49.360001,93101.656250,28.71,108.48,51.299999,PM10,6963
33.090000,60.529999,11.340000,7.730000,0.350000,67.470001,2.100000,3.190000,287.170013,49.049999,92685.710938,28.71,108.64,55.264999,PM10,6964
31.980000,66.510002,9.600000,9.120000,0.350000,63.730000,3.520000,4.110000,287.859985,45.389999,92960.437500,28.7,108.79,58.255001,PM10,6965
31.400000,78.629997,8.810000,12.340000,0.380000,57.419998,2.270000,4.500000,289.679993,40.720001,95090.562500,28.7,108.95,64.315002,PM10,6966
33.020000,93.589996,9.640000,17.480000,0.440000,51.209999,0.200000,3.840000,290.130005,39.830002,96540.289062,28.69,109.1,71.794998,PM10,6967
33.910000,60.250000,12.320000,16.959999,0.360000,82.349998,1.510000,5.710000,292.579987,39.650002,95261.203125,28.89,106.32,55.125000,PM10,7148
34.410000,61.610001,12.420000,18.480000,0.380000,81.029999,1.420000,5.230000,292.019989,40.509998,94321.539062,28.89,106.47,55.805000,PM10,7149
33.700001,62.770000,12.680000,21.090000,0.400000,79.430000,0.250000,4.210000,292.459991,39.799999,95225.226562,28.89,106.63,56.385002,PM10,7150
32.799999,62.340000,13.320000,23.370001,0.410000,77.589996,-0.900000,3.960000,292.450012,39.169998,95544.906250,28.89,106.78,56.169998,PM10,7151
33.169998,60.919998,12.810000,19.549999,0.400000,78.629997,-1.080000,5.170000,290.660004,42.049999,93065.820312,28.88,106.94,55.459999,PM10,7152
34.349998,58.570000,10.960000,10.480000,0.390000,76.730003,-1.440000,5.160000,286.290009,53.169998,88190.367188,28.88,107.25,54.285000,PM10,7154
32.730000,50.660000,10.350000,5.670000,0.310000,70.910004,-0.040000,5.840000,286.700012,50.650002,91456.679688,28.85,108.49,50.330002,PM10,7162
33.720001,56.340000,11.200000,7.010000,0.330000,69.160004,2.490000,5.210000,285.940002,51.169998,90499.617188,28.84,108.64,53.169998,PM10,7163
